key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1664969,62832,3786,357373,1668755,1727801,0.9615277776975688,0.9636347009869771,0.9977312427528306,,,,,,,,,,,,,,0.9615277776975688,,,,,0.8797337003012609,0.12433529923619839,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ecdd51c05d2d0b575374d5ad1afc8a57ee568fa26e0cce95f6500220808d5f6e
trackside-maintenance/28,trackside-maintenance,train,1901197,24901,1864,160221,1903061,1926098,0.9861174649707826,0.9870717897012509,0.9990205253536276,,,,,,,,,,,,,,0.9861174649707826,,,,,0.856860941460858,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,a666722da9854d8adf43d923900ef37680f10116bc6e0422584f0a8acc96a633
trackside-maintenance/29,trackside-maintenance,train,1320811,69508,15731,682910,1336542,1390319,0.9393769780591017,0.9500057181121743,0.9882300743261342,,,,,,,,,,,,,,0.9393769780591017,,,,,0.9059304333673903,0.8761848232619537,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ca5ac17b8ed5c818bd7768c1b9abc2556cd9c06164feb7858d95281cdd709e8d
trackside-maintenance/3,trackside-maintenance,train,271337,46127,110211,1661285,381548,317464,0.6344467177178933,0.8547016354610286,0.7111477454999109,,,0.800432844877317,,,,,,,,,,,0.6344467177178933,,,,,0.5380497614010922,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,68c14a81c45bee17e3d2919c86d9f6ad4aca427a36b835ffaf2baecc8d69218e
trackside-maintenance/31,trackside-maintenance,train,1330450,57802,11290,689418,1341740,1388252,0.9506324211777853,0.958363467151497,0.9915855530877815,,,,,,,,,,,,,,0.9506324211777853,,,,,0.8874812079459373,0.9265600019233312,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,cdec687cfafffe09d788c26bbe1e7050b2615fb5042c0b4978bf84cd4894201f
trackside-maintenance/33,trackside-maintenance,train,1292940,69214,5072,721734,1298012,1362154,0.945666627170636,0.9491878304508888,0.9960924860478948,,,,,,,,,,,,,,0.945666627170636,,0.8620482380344128,,,0.8680721309676382,0.9089097923997046,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3086334f716853d820d7b9cad2a88fd9e915cd43458604952a64704444202a2e
trackside-maintenance/34,trackside-maintenance,train,833433,33437,24340,1197750,857773,866870,0.9351701619147003,0.9614278957629172,0.9716241942798386,,,0.3983814322797374,0.0,,0.8965140074800649,,,,,,,,0.9351701619147003,,0.9434795407712687,,,0.81660406018433,0.9311706379397617,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f51b538884cc1dd2a4d12acd01b2a0e3fdfba195e2be82e2f08a5a6f96afbde6
trackside-maintenance/35,trackside-maintenance,train,1023333,30164,30768,1004695,1054101,1053497,0.9438034059939221,0.9713677400125487,0.9708111461804894,,,0.0,0.0,,,,,,,,,,0.9438034059939221,,0.9454134478816641,,,0.8381811990532684,0.939039035585616,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,14372a24d213b4322324d902f8cc69443389b751492d67f6e1df3ce6039e570a
trackside-maintenance/36,trackside-maintenance,train,1793723,121411,13113,160713,1806836,1915134,0.9302350788047382,0.9366044360342409,0.9927425621362426,,,,,,,,,,0.0,,,,0.9302350788047382,,,,,0.7535389102290511,0.1334953265455196,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,b85c8dd5dc29d3ef0cf6eddfa08a958a1d8d7f35e9d240470b91a96cb985b44e
trackside-maintenance/38,trackside-maintenance,train,1860723,43546,14524,170167,1875247,1904269,0.9697361831109452,0.977132432445206,0.992254886956225,,,,,,,,,,,,,,0.9697361831109452,,,,,0.8820410283043365,0.00924706475747471,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,2c071f169fcb9bcf538c71c6dc1666f2cadf18fdbeda3887748f9eb453a204d6
trackside-maintenance/39,trackside-maintenance,train,1634874,4980,47922,401184,1682796,1639854,0.9686557931858256,0.9969631442799176,0.9715223948713926,,,,,,,,,,,,,,0.9686557931858256,,,,,0.8867257693404327,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,079ff1239438c10fa5e2355943b34564bf59d8d7e4bef0861cbcc21128b4a8d1
trackside-maintenance/40,trackside-maintenance,train,1565878,29921,50853,442308,1616731,1595799,0.9509465266492252,0.9812501449117339,0.968545787765559,,,,,,,,,,0.0,,,,0.9509465266492252,,,,,0.8453206189469338,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,b428aafe6a67fb2155dbe5086236863e80d95dd408287ebe5c84be025334115a
trackside-maintenance/41,trackside-maintenance,train,1523639,28961,40663,495697,1564302,1552600,0.9563009998976942,0.9813467731547082,0.9740056587538723,,,,,,,,,,0.6913515721683547,,,,0.9563009998976942,,0.0,,,0.8091280509275043,0.40222318822579645,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,533bea83303328fb25adc2f7f9bf36f6f58b13884334c739dbb4d76bc239c0b4
trackside-maintenance/42,trackside-maintenance,train,921644,11753,424647,730916,1346291,933397,0.6786554780257488,0.9874083589298016,0.6845800796410286,,,0.0,,,,,,,0.2714264294223279,,,,0.6786554780257488,,0.0,,,0.7873561832171543,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,2aaad2e0193a8a1003732d08e4f6caf7024ad169b61248205e077520b1c6eda4
trackside-maintenance/43,trackside-maintenance,train,1279335,10512,228543,570570,1507878,1289847,0.8425602118032917,0.9918501961860593,0.8484340245033086,,,,,,,,,,0.4498301371897451,,,,0.8425602118032917,,,,,0.8515764502278785,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,64b9aec672628374015f2523455a771c07727039597409482dc94bee52535ecc
trackside-maintenance/45,trackside-maintenance,train,1430440,550,189810,468160,1620250,1430990,0.8825518262586377,0.9996156507033592,0.8828514118191637,,,,,,,,,,0.6634719935381652,,,,0.8825518262586377,,,,,0.7138142355569741,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c96187e13aff91b86b421f5d736f798a94fec6a40d64138b4372809a52b15f71
trackside-maintenance/47,trackside-maintenance,train,1253669,46193,22858,766240,1276527,1299862,0.947796207814201,0.96446315070369,0.9820936024071563,,,,,,,,,,,,,,0.947796207814201,,0.8771095478714621,,,0.8573528482538669,0.9411112860685745,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,8453ca636382d7022fe0d55bb260eedce3a672e5cf6825f154e9060a21fe35e6
trackside-maintenance/51,trackside-maintenance,train,1274448,35915,22284,756313,1296732,1310363,0.9563282699769706,0.9725915643222527,0.9828152617503076,,,,,,,,,,,,,,0.9563282699769706,,0.8947558397359872,,,0.8764839893130906,0.943720765776146,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,bdbf14c32532f03b1f5b2aa92a18be188f9a6878c7c28df851614609437d8d54
trackside-maintenance/55,trackside-maintenance,train,1288191,39785,28459,732525,1316650,1327976,0.9496887060566853,0.9700408742326668,0.9783852960164052,,,,,,,,,,,,,,0.9496887060566853,,0.9516471212210501,,,0.8728616454109799,0.9391277832965285,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,a78ad7360b99095693bc59424716642bc8fc3a302b420d42c08e8d342140f6f7
trackside-maintenance/57,trackside-maintenance,train,1183394,54014,14281,837271,1197675,1237408,0.9454377245465927,0.956349078072875,0.9880760640407457,,,,,,,,,,,,,,0.9454377245465927,,0.9026062964970193,,,0.8411922021254135,0.9327090682063693,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,1dbb5dee01319a9f0f509626d2b383ec4e54d65097a34e36f969ddf3cf1c93d6
trackside-maintenance/59,trackside-maintenance,train,1361408,40449,25477,661626,1386885,1401857,0.9538117917740346,0.9711461297407653,0.9816300558445725,,,,,,,,,,,,,,0.9538117917740346,,0.8831558356878939,,,0.8532368332031723,0.9284462192275134,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,34db0d2986b0c02d442f0a711b2d06717aae95682f2a3b6524c66dce2762ed64
trackside-maintenance/6,trackside-maintenance,train,524837,101823,117858,1344442,642695,626660,0.7049352735595379,0.8375147607953276,0.8166190805903266,,,0.6992503513236356,,,,,,,,,,,0.7049352735595379,,,,,0.6394205398686893,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,96cd7a57e5ac05d73b2d29dc2be6d04b836db9344a13e3b557928914d2966e5a
trackside-maintenance/64,trackside-maintenance,train,1587398,48005,10076,443481,1597474,1635403,0.9647026792806228,0.9706463789047715,0.9936925421008417,,,,,,,,,,,,,,0.9647026792806228,,,,,0.8492619192133334,0.9607182155282624,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,681b2bf34ce14317981e3e524d5e2f8e7eacbf7bff44f776f47f8a3c9048582a
trackside-maintenance/67,trackside-maintenance,train,1330155,9987,69594,679224,1399749,1340142,0.9435490049200701,0.9925478046356282,0.9502810861090095,,,,,,,,,,,,,,0.9435490049200701,,,,,0.9087528698991343,0.8875360546841343,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,a2c0a484205dfd69f1aaa2c17e3cac9f7b85d4f84ed4d184425b397d1b660d2c
trackside-maintenance/71,trackside-maintenance,train,1320797,64622,5405,698136,1326202,1385419,0.9496507106578547,0.9533556274311237,0.9959244519311538,,,,0.0,,,,,,,,,,0.9496507106578547,,0.6095340117836101,,,0.8837272808976335,0.9214557983467684,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2b061c342235eea6aa1f65d1dd073102f7183df0e668dfa98efac80608e7f48e
trackside-maintenance/72,trackside-maintenance,train,849022,58260,5345,1176333,854367,907282,0.9303055903452342,0.9357862274353509,0.9937439063072426,,,0.09151455352738036,0.0,,0.8831793206793207,,,,,,,,0.9303055903452342,,0.937306016092084,,,0.8652594346632848,0.9175338209334747,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,89cce6f0083d3f372d3f0b78af9c8b7f8181167ca2792650819fa0e723b6c4e4
trackside-maintenance/73,trackside-maintenance,train,1003814,43258,20491,1020519,1024305,1047072,0.9402854913480516,0.9586866996729929,0.9799952162685919,,,0.18332847566307198,0.0,,0.5832208493406708,,,,,,,,0.9402854913480516,,0.9174929917538008,,,0.8706698735382105,0.9167744668185409,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,528fd5039e1b8786c9d1189cc991e3e456f7132874ec0d44c3474c8b8b1b4de0
trackside-maintenance/74,trackside-maintenance,train,1040781,30140,15620,1002419,1056401,1070921,0.9578847001631784,0.9718560005826761,0.9852139481125065,,,,,,,,,,,,,,0.9578847001631784,,0.9416438925855514,,,0.8898989530957759,0.9431477587097183,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,12acbe2659925e9852ffb2182a4c4aa03ed86fea5a3b9ca47b23746c38da14df
trackside-maintenance/75,trackside-maintenance,train,1339038,52565,14905,682452,1353943,1391603,0.9520301342047113,0.9622270144574279,0.9889914124892998,,,,,,,,,,,,,,0.9520301342047113,,0.5714285714285714,,,0.8795530847261832,0.9332241307361342,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,37b358a818f34ea734af0fc048c5d09f8944067bd61b289aa31e99b71b1c8b59
trackside-maintenance/79,trackside-maintenance,train,1296565,36155,16037,740203,1312602,1332720,0.9613036299348214,0.9728712707845609,0.9877822828244966,,,,,,,,,,,,,,0.9613036299348214,,,,,0.8757114911926103,0.9559182782434535,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,32a2a6251135ad593efe4c1799f75b74926a16a39a4738ed51a8f4d95879ace7
trackside-maintenance/84,trackside-maintenance,train,1541349,29503,17446,260719,1558795,1570852,0.9704406855640441,0.9812184725231913,0.9888080215807723,,,,,,,,,,,,,,0.9704406855640441,,0.6275103163686382,,,0.8500327267105874,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,799e7adddc48ecbc18e63cf28c260c624d8b3f3f762f2326895116e513c24935
trackside-maintenance/85,trackside-maintenance,train,1724324,49989,12582,302065,1736906,1774313,0.9649833929805612,0.971826278678001,0.9927560846700972,,,,,,,,,,,,,,0.9649833929805612,,,,,0.82840147434702,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,dda4024f7999044f08d3972b77c4e55fa4f3d7acf98ff20b9941e2310a911654
trackside-maintenance/87,trackside-maintenance,train,1117391,65011,20347,296772,1137738,1182402,0.9290309116864782,0.9450178534880692,0.9821162692992587,,,0.4620284537327719,,,,,,,,,,,0.9290309116864782,,,,,0.6440250144112355,0.6124245680747292,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,e7e98f9cca1c6adf03a6ca783ea9ebe72bfbd8acb8155a1ac531e7eae01ea8ad
trackside-maintenance/88,trackside-maintenance,train,368209,11282,66744,219765,434953,379491,0.8251459432810067,0.9702707047070945,0.8465489374714049,,,0.0,,,,,,,,,,,0.8251459432810067,,0.671692607003891,,,0.7139510671525248,0.7074201646330784,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,29c841e3b8d27fcd0b77411dd2c0515f3650b0d1ddc0f6f955a98ce6c9b584ac
trackside-maintenance/89,trackside-maintenance,train,244424,2719,156772,1095342,401196,247143,0.6051372194644913,0.988998272255334,0.6092383772520165,,,0.7012465058246254,0.0,,,,0.0,,,0.9259901705695288,,,0.6051372194644913,,0.8199747712392127,,0.266153512575889,0.7539876700264214,0.5350746133670977,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,d757307ea8f7f6f21e8ef83fcc4c9358b9c49fae8877529f42ab0c6f8b9cbe3a
trackside-maintenance/9,trackside-maintenance,train,649956,271088,134231,1033685,784187,921044,0.6159114922650494,0.705673127451023,0.8288278178546699,,,0.563457604322372,,,,,,,,,,,0.6159114922650494,,,,,0.7147699848066776,0.08764204407376085,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d017877953e47d5aeff1ea5327b26cba59569079f718d91667ea90ac432bf813
trackside-maintenance/90,trackside-maintenance,train,118644,8007,15459,280291,134103,126651,0.8348743930757864,0.9367790226685933,0.8847229368470504,,,,,,,,,,,,,,0.8348743930757864,,0.9678957647529727,,,0.8047692000266435,0.8473982296883302,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,886ba402411aac5b1cfa3731bef966b872ce0b12c35bf06896aa867bd7d86dc6
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,910,578,13137,2058975,14047,1488,0.06222222222222222,0.6115591397849462,0.06478251583968107,,,0.765634135926157,,,,0.0,0.23816936488169366,0.0,0.6307184064590928,0.0,0.5173045409496646,0.0,0.06222222222222222,0.6066728226028997,0.5422222361266668,0.8833625439231013,0.0,0.38090727048675294,0.6591330162706112,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,b9fd79d213fb18f8dc28bca2211ed134dc8f5e40e1056a4793e6f09b95c441e8
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,6451,4295,11673,2045856,18124,10746,0.28774700031223516,0.6003163967988089,0.355936879276098,,,0.7029291134616342,,,,,,0.6335333833458364,0.5465833718957273,,0.0,,0.28774700031223516,,0.918401304878516,0.9741695511370045,,0.49459734725652943,0.760180922250362,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,0b70c1671495dc813e26d83fc1fe23d47a037354a04f569e804f392e8df6d1a3
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,6694,15059,81006,1965302,87700,21753,0.06514271256045699,0.3077276697467016,0.07632839224629419,,,0.6144110983628517,,,,,0.0,0.5849273364351772,0.6505855949305018,,0.06689642983386355,,0.06514271256045699,0.7777987136971158,0.9476047523572912,0.9194869426609263,,0.6397483849030942,0.7279615907166627,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,bae6ceb00382209e0811deb7f8ced59934a0fd72642c625a4f06384aedf843aa
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.7499751692870372,,,,,,,0.6024762058396516,,0.02252085264133457,,0.0,0.0,0.9441536507404771,0.9450094563177921,,0.6026099155615554,0.8384659315555946,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4843aa60becbfcfb75d85c03c9c3d9eaa9cac25b868bc611ec927a7143bd52ba
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.8529524481565068,0.0,,,0.0,0.7090107120352866,0.7620489433811802,0.5532789469038822,,0.03156656427684465,,0.0,0.8037341131481274,0.8910389076252365,0.9706390865493593,,0.6798782596665975,0.9094259995363105,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,40f88fef174f6335d1d8c1e7c176323ba6546b2c631945b4015e69496c527ab4
