key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.37777242386020604,,,,,0.0,,0.8126884963377854,,0.6426658045446149,,0.0,,0.9402975321818301,0.9774397233136111,,0.6732435597189695,0.7231131779048576,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,883324230db405848d20a14614de50ca8dccce9c30b9f732a014fe8e945d9545
rural-overcast-cab-view/98,rural-overcast-cab-view,val,89,0,90629,1982882,90718,89,0.0009810621927291165,1.0,0.0009810621927291165,,,0.48057801679111695,0.0,,,,0.0,,,,0.6741761071060762,,0.0009810621927291165,,0.8129557059731624,0.978706278005484,,0.8006193067372155,0.6412529585711503,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,35c3f053eb7adb647b6e4aad0cf2a58321161e6984a8ffef6edfe7565f533e94
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.45188437614343213,0.0,,,,0.029726849514835382,0.0,0.0,,0.732317092849382,,0.0,0.060288594583909866,0.8312359269852759,0.9862437708454418,,0.6749563962230107,0.712886589417657,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dddcd139737506f2557ee9cb22087a3d5d8d1045a67b181a53a4a77bc5f4e5df
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,,0.8284710991180965,0.0,0.0,,0.0,0.010652548319193723,,0.5171672331275577,,0.44150898203592814,0.147239263803681,0.0,0.0,0.9669103965605774,0.9861470472399013,,0.7156202608431907,0.9039680532910167,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a127b5982140c5da85793bc78c53f77e3e0b02e1fad266cac03c20f6c4922f11
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5617597395868257,,0.0,0.0,0.0,0.0,0.1564332947031154,0.13238312622963386,0.0,0.24749620961370092,,,0.0739585821880776,0.35960073245261875,0.9259567684276245,0.0,0.17290033016921172,0.3483930884473446,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,527ae8cc6a51db636e00fbf960b0e51489057a0c1c33b6ec65bb41dbeaf6c6ac
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.23711580059359122,0.26901408450704223,,0.0,0.0,0.0,0.37119184650131726,0.1287908474133493,0.050530345037294075,0.4035898654340454,0.0,,0.12761695062084896,0.679198621435965,0.9878185434844555,0.12383732772082287,0.24341593780369292,0.27752826883261666,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,abcb1de6de9965ff7528c02b7c3d04b5db9ca0a46cbc48d0231bb8c72597c101
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.574356104173513,0.0,0.0,,0.1601040763226366,,,0.3870826133657124,,0.4282385834109972,0.003115264797507788,,0.24107906398196377,0.8539022052091215,0.989828174155846,,0.7253926151583592,0.5131068485058476,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8c7b8348fd3322a5ebb39f159286923558aa4a8efcfe651131a3b8db9d8aed7b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8621273100616016,,,,,,,,,,,,,0.9649422005131355,0.9723761325519014,,0.7044379925342181,0.696778894872875,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,34e13df53340bab96e9bd3cb8dae78c7387d0e378cf0818cbe02f0c7de62561b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9211928889512255,,,,,,,,,,,,,0.9589541255675591,0.9460014385666645,,0.7390314731967663,0.7093363975869004,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,13468911edfbdb3db32db185df9aa800563484e69e13ea782b914b9e8c30e45c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8884828181310593,,,,,,,,,,,,,0.9444707993735783,0.924355571977892,,0.6957264957264957,0.7423745472804778,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,029e097e5bd31b9d41437404cbe6f3ec7059cefc3220fd34f88cef5499ef9b33
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8889548492146953,,,,,,,,,,,,,0.9529286980030442,0.9376583517546647,,0.6775535840464788,0.6774463033394157,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a6a2c49658d46990ff740a0893884ce577e13432d172d63cc87fdf39c7b36a69
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8392470378392152,,,,,0.0,,,,,,,,0.9338920752546273,0.9161892389831748,,0.7024671052631579,0.5533932538881035,0.09709718132099285,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e8218bb8cc934dd3baae38f2a694f012c20963a0ca442dd48eb735ce071ad661
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9347261628406843,0.0,,,,0.0,,,,,,,,0.9184357289416358,0.9455738645971467,,0.7251760563380282,0.5181871878859475,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,261bc3c10f2815319e89b71714d78bea52c1a7e49477fa4d4d1ccf3f5ebdc1c1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,192415,0,1896545,0,192415,0.0,0.0,,,,0.06989285331835475,0.3402256042094817,,,,0.0,0.06823925863521482,0.0,,,,0.0,0.0,0.7530865062570944,,,0.6876271219910348,0.28301634056348357,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3909faa58b70a1bf19745b6b57b41f7e79909e6573e7fd5234709ae91d1e8e9c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,232686,0,1856274,0,232686,0.0,0.0,,,,0.08066107867806482,0.22891859333734885,,,,0.0,0.09778650144255782,0.0,,,,0.0,0.0,0.6938284082523182,,,0.717390506014282,0.3103271181183833,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b53474c3fb59bd6a088f19250c093aff2d0c385f4bcfa415a2c442650f49c72e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,88638,0,2000015,0,88638,0.0,0.0,,,,0.09327678216861265,0.2654343846738771,,,,0.0,0.016802040247744367,0.0,,0.0,,0.0,0.0,0.6195789836703063,,,0.5947909316808295,0.2589480095693312,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,798b878833e966c73e688260fc0a95299005d97fe53604c9c9410f28c98f9147
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6729,0,2081701,0,6729,0.0,0.0,,0.0,,0.0444850173932502,0.3862774024616624,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.750238708116076,,,0.5404268750076857,0.3484657853863006,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4ca382e8e27487d1b8fb835d4f2b6e8a1130e83fce6002fc7d245dc2c6cdf2ac
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,387177,0,1701733,0,387177,0.0,0.0,,,,0.048004005106140855,0.37579963096061575,,,,0.0,0.03210423590230522,0.0,,,,0.0,0.0,0.7006238258104919,,,0.6325872355812692,0.3190254133452496,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a5365365fee55d9037a0cac0a0800f1eb85c577f637b42261ff48220028f3a1c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,361030,0,1726826,0,361030,0.0,0.0,,,,0.07379918433500401,0.2904035494437569,,,,,0.012195943669564046,0.0,,0.0,,0.0,0.0,0.0,,,0.7013236012389611,0.389529232051104,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5e6783546aa0241589aa5b975344cf2adfc0b1fa68c085c22761232986486eea
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8262,142564,4666,1932605,12928,150826,0.053134566408561214,0.054778353864718285,0.6390779702970297,,,0.20265665818129963,0.1584709417486156,,,,0.0,0.11798213593633111,0.0,0.0,0.0,,0.053134566408561214,0.0,0.5062607794702029,,,0.7660405179485582,0.23955226007486083,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,35d227fc4c0d3e4e49133e8cf5ec1ef4e06b5ff83316d1d174b307ffb28bf842
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,147067,0,1941672,0,147067,0.0,0.0,,,,0.2761679836692794,0.24467935854977366,,0.0,,0.0,0.04685977787880756,0.0,,,,0.0,0.030936925158485232,0.03732857555471872,,,0.7748923252968007,0.322709078354208,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,de2b55f48a08d5c3e2e49c398a8cf5449ae9011dbdb34abd62ec96f4b10c3a4b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,283611,0,1805348,0,283611,0.0,0.0,,,,0.027114220900096367,0.18378223086700932,,,,0.0,0.0034697542179491976,0.0,,,,0.0,0.0,0.0,,,0.7243945862790175,0.3716814812809082,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,79cdb674b90e08b2e82a7b2813ba8fcd66d09b803738c020ea944e6bb5561311
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7541813228214839,0.38187019535357625,,,0.0,0.0,,0.6591664353412381,,0.6473626609069273,0.0,,0.0,0.9387221362202288,0.986462540881819,0.0,0.8315668552354943,0.7915870395323885,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,708f1aa328cbcd19007976da66afad6fd993c7cd3b1a59008f685e7faae1a4c8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8614252705825125,0.6054845018955095,,,,,,,,0.0,,,,0.947464385790615,0.14671652097754873,,0.7429888951628082,0.6341152743870078,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,25efeacb5abb955ab91237e39509826bc3002ad27158cdd83e6394d90800b366
