key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4658,2693,86060,1980189,90718,7351,0.049865647514746654,0.6336552849952387,0.05134592914305871,,,0.4670879661940591,,,,,0.016510130924695814,0.0,,,0.7245098039215686,,0.049865647514746654,,0.9137673768849274,0.9847044272865909,,0.7915612818757997,0.7122902147587202,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a1faeece47decadf2220b0d19cf273d6d0d034e275e03e003e8b82bac35b95c9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2845,616,72827,1997312,75672,3461,0.03729289010067114,0.8220167581623808,0.037596468971350036,,,0.5298417620941722,,,,,0.0,0.0,0.0,,0.8795908729903192,,0.03729289010067114,0.07934700075930144,0.8571494927935215,0.9906939004005176,,0.6857777510956354,0.8407193211080544,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c5bad5912c0fe7b8227df9867d3075176df650988e585a9355e331468757295c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8028842550689211,0.04798320587794272,0.3171153371202766,,0.43194842406876793,0.2652735817388385,,0.45936240381091975,,0.651107467772527,0.32107843137254904,0.0,0.0,0.9742225776869641,0.9916716789563937,,0.6502913726032874,0.9213804654472466,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,aa026b3a416499961eb63cc48ee75e2ccba0c2e388e19053d70ff7725f1d9607
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,48,0,2073552,0,48,0.0,0.0,,0.0,0.0,0.508294349710048,0.0,0.3461510371019573,,0.0,0.0,0.307957887211815,0.2733615939885862,0.0,0.43546284224250326,,0.0,0.0,0.5246826853722486,0.9796426528483462,0.0,0.2775579780293783,0.34608013549048444,0.002616583323642284,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,976ede1edf34d97e79d983b3f3e3fc0e57ab6731c6a3927783888519f8d0b1c8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4767,0,2064830,0,4767,0.0,0.0,,0.0,0.0,0.3177094075342773,0.14076905779176974,,,0.32926829268292684,0.0,0.3139372583798841,0.3267256132344552,0.35634420660312016,0.6358775564764069,0.0,0.0,0.030417422867513613,0.6852519970458153,0.9572639463110697,0.23025583982202447,0.20368426399376927,0.47739504489371093,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,03763d984a7e0186e6da1cdc310f6d75574016e81c27cc3776d9158fd32d9a90
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,692,0,2072908,0,692,0.0,0.0,,,,0.6094660194174757,0.0,0.0,,0.59773496102368,,0.0,0.4108458649076655,0.0,0.36220131906152014,0.0,0.0,0.0,0.8872862592819675,0.9326115912691096,,0.4695689668939745,0.6482935418716661,0.053756073252771895,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,21ed0fffc5a94c0f9838aa73a9fcee3031f67f993281282ea3ca4df9308c35ba
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8026334155306378,,,,,,,0.0,,,,,,0.75456318521937,0.315247257636264,,0.6836421189833349,0.6465030044452387,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8f2404093a5efe6c5b33873dac2329217e7316aa05b42145fa6e9a79d75ff035
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7051700231099373,,,,,,,0.0,,,,,,0.6923817620971727,0.22284747893500156,,0.7808746246246246,0.5786321062949249,0.014617314930991217,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b6967f25ef28c5963d0364912173b8f92b0412c33851cb421cfab3e2ae134703
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8045306565382528,,,,,,,0.0,,,,,,0.7878261127860866,0.371090840917377,,0.8143972246313964,0.7606708485226663,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,290a69aabceb9107594afc031ee76a3c481419998b74edd7d47b153db0563971
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9005229297829154,,,,,,,0.0,,,,,,0.7901660601248898,0.3831797210734001,,0.8314583759460012,0.7630640364884634,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a46f9109e1eff828b683c69813be4505467212318935d109e620c93ce3a35bae
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8628722421255695,,,,,,,0.0,,,,,,0.7180859040877381,0.3561720249415596,,0.825925925925926,0.8014197124683456,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b4c0e15f6122cd5a588c216ad76821aea36196e5495de297d49881065d3a417b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9023604272651432,0.0,,,,,,,,,,,,0.93347521982232,0.976485475007713,,0.7345374931581828,0.3875053477742001,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,370b62ef6aaf2d33942c9df96ec49a2f3f70e3f5a585825842e8778c0aab1482
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,463241,0,1625719,0,463241,0.0,0.0,,,,0.08725284816483485,0.4154315047098355,,,,,0.006183442116111302,0.0,,,,0.0,,0.7663495266265683,,,0.7235244704163623,0.41279593405165677,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9641417a01c74a88a9f76e334b86bde793c4e950c3d0eb927b60f1eed38ccb81
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,503871,0,1585089,0,503871,0.0,0.0,,,,0.10734176725097519,0.43748571682142423,,,,,0.0,,,,,0.0,,0.8400869078598429,,,0.7443997854352868,0.5136888886940933,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fb9ac0fe837edb63df15fc1397c2156bcc69d6d4f8ce64a6b74143ca10c5d9eb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,674350,0,1414303,0,674350,0.0,0.0,,,,0.06204523849714372,0.3441948975134485,,,,,0.0,0.0,,,,0.0,,0.8055440150196422,,,0.7364767021142071,0.43736079120859483,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7bfb9f233a1d62333c58fd8ae4eba77073c7f4325fe43e2a214269f62dba4e41
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,502,0,2087928,0,502,0.0,0.0,,,,0.09860888730613172,0.6086824117728286,,,,,0.0,,,,,0.0,,0.7027156369517522,,,0.7222626497841168,0.4214714906673485,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,67249a647fc3be59e9d87abaae0169746be778ccc0e7ceb401c4ed10c4bf79c3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,731835,0,1357075,0,731835,0.0,0.0,,,,0.0008837104027869352,0.5681383062681634,,,,0.0,0.0,,,,,0.0,,0.7400699974162027,,,0.7091017588486902,0.1756317780826969,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5824582ead854d7d991c6104bd0a970be82d363f784dc019838dda9cb9eff714
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1045931,0,1041925,0,1045931,0.0,0.0,,,,0.02390679288301643,0.24441991773601507,,,,,0.00023672841332780968,,,,,0.0,,0.0,,,0.7198420651498899,0.1358277502280628,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,aebdd145a6c5345b75db038e5ff7c4e4488e214032cb865bb1b0914529414a98
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11851,683241,1077,1391928,12928,695092,0.01702316535209123,0.017049541643408356,0.9166924504950495,,,0.01877917396283192,0.2184825410028155,,,,0.0,0.0,0.0,,0.0,,0.01702316535209123,0.0,0.8238607723282829,,,0.870268162337895,0.22970331382133014,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,57f6bc052cacc0f5a35e1e4a5a274f6b94fbca8a00e7ec24e873b26793db20ae
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,677296,0,1411443,0,677296,0.0,0.0,,,,0.00689622986954243,0.13066451912449306,,,,0.0,0.0,0.0,,0.0,,0.0,0.016168096880263053,0.17259761104147184,,,0.8291907620906848,0.33437765916299217,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,dc528077bb629e185a0386e7f58bdce3000b9f92b16252df248aa9348b83dccc
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,379011,0,1709948,0,379011,0.0,0.0,,,,0.00695850766774018,0.4035720749452214,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8344294545185161,0.4693743196890862,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3670a94e3154c3a88b2ccc4df5c93d1a0c9baf6c9a4e7163fca6453d09c84530
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,14435,0,8229721,0,14435,0.0,0.0,,,,0.8814637437872355,0.6165845648604269,,,0.568949488689185,0.0,0.0,0.8156023601463889,,0.8438292865284911,,0.0,0.0,0.9708327688855423,0.9907787230984888,,0.8252239592481996,0.8998615575855416,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,58a1a16149a66498cb72c50add7ad49c7930624ff9421b7f5e5358a45165e701
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7969443807107284,0.27845118237922467,,,,,,,,0.0,,,,0.9660129554423712,0.4672474991932882,,0.762990636068119,0.3247873989359474,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2b6df3d0b3ddfd3328fa8fec0ec6e5ce6e8a2683aa256eceb38619f901835148
