key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,965,84,87641,1982185,88606,1049,0.010880595332055475,0.9199237368922784,0.010890910322100083,,,0.40543070248135327,,,,0.0,,,,,0.7506111438927758,,0.010880595332055475,,0.9655816245162043,0.9910596948891475,,0.7949910017996401,0.8555257062119741,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6040c3654aa03fc105adcfab9da0efc9955fa91ef42a59d8bc034e2631ae0de9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,905,0,57556,2015139,58461,905,0.01548040574057919,1.0,0.01548040574057919,,,0.6395657057281917,,,,,,,0.0,,0.6757244198629313,,0.01548040574057919,,0.9678269418311529,0.9762010786205532,,0.7791795069337443,0.6632001321151365,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1cd5546a6c4e4f45ef73758fe0b573fabd61d9ce3a899562b4fe261ec9225a4b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,11687,0,127022,1934891,138709,11687,0.08425552775955418,1.0,0.08425552775955418,,,0.2532289744658056,,,,,,,0.31161578555472824,0.0,0.7111546201120357,,0.08425552775955418,0.0,0.9470642877900942,0.9634747302761907,,0.5222460466362905,0.3189017897103231,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,72e6912e2c5d22d86d336e66876d80031ea1cfe9a507b83e9ac0a4899eb52e5d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6278,2,90508,1975484,96786,6280,0.06486341281977105,0.9996815286624203,0.06486475316678032,,,0.46756104861001074,,,,,0.0,,0.8584450402144772,0.0,0.8478735619244884,,0.06486341281977105,,0.9731785536774276,0.9663853774056903,,0.6493805217209473,0.6197799719069443,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,559943ca4efeea3859aa32a7e9ae03174210b1014a9f680427868b9d9dd91790
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1389,372,89329,1982510,90718,1761,0.015248655176199364,0.7887563884156729,0.015311184108997112,,,0.5025624250354378,,,,,0.0,0.0,,,0.6396164639850327,,0.015248655176199364,,0.8641743463149048,0.9806948050081905,,0.7882227424947397,0.7325069620270563,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,75684927fe2f3f3a5a1945c0c10b901ada5993e070d08c6a1ee7575f61cd5de7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,279,318,75393,1997610,75672,597,0.003671535728385314,0.46733668341708545,0.003686964795432921,,,0.5401678484961578,,,,,0.003677502666891247,,0.0,,0.8992486054450087,,0.003671535728385314,0.20134471507201476,0.874896335553492,0.992848210713982,,0.6594264023618727,0.8186116134045209,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1ea124ab8469e6cdffaa274ca680d376eff01beedf3b2826c31e8481f77e965e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8461339216606433,0.0,0.0,,0.25317693059628543,0.2665615141955836,,0.6589563157528043,,0.5757907580640115,0.4507042253521127,0.0,0.0,0.9677145371143386,0.9912873721942539,,0.7797395205668404,0.9097702388736627,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2460f40b6c185aa3367303745d8c4141a6ab987318cf96324d59f67069505113
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,86,0,2073514,0,86,0.0,0.0,,0.0,0.0,0.861876939930619,0.0,0.2923659397866686,0.0,0.0,0.0,0.8029131580844944,0.44865781710914454,0.0,0.33900094335384756,0.0,0.0,0.37227410232802843,0.5480048325854332,0.9897070763621685,0.0,0.2671532261298472,0.6827921406411582,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2bd6c12c7c45cfd38a1b3f3d16673ec3a28fd04de54caf76c4ff6c8939b3ec27
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3349,0,2066248,0,3349,0.0,0.0,,0.0,,0.4723277088308604,0.0816911250873515,,,0.23902439024390243,0.0,0.9184116556380558,0.25756270585254626,0.22493453384510528,0.558963282937365,,0.0,0.306822250431273,0.8159846671936416,0.9856148304945085,0.1542629242230416,0.25559871229617187,0.5826035605231319,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,64391445359a30113a1dbf9ea77b825f3eb794c9f4abd9f51de5d41aa4a3837c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,306,0,2073294,0,306,0.0,0.0,,,,0.7759488231543346,0.0,0.0,,0.20341641973156702,,,0.6053333333333333,,0.42839892030117915,0.0,0.0,0.0012429378531073447,0.8662345750349911,0.9916087807408456,,0.5620914048142681,0.7650523632736743,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,11161541b1bc7dcff87f945a9c699d3519a6e2d0627a877982e9f1514ec59d02
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9401808485972641,0.0,,,,,,,,,,,,0.9727993376828,0.9870422785147065,,0.6206291036799512,0.753984899328859,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2cf05e08bd23bbe44569046433aa6be22f48a97926b2370eacfc885816a93569
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9603942424627449,0.0,,,,,,,,,,,,0.9767984113947199,0.986389151616568,,0.6894552113535786,0.7573625849529033,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,efaae73b4eb5e860551de31b1afa0fc56831310b4dc901cf6e8168fab3f6172c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9529523264547047,0.0,,,,,,,,,,,,0.9693000328623069,0.9846364571042154,,0.6433111023930953,0.7576690965923999,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f3c883b529bb4a2beba474e6b9f5c87aea24b1c7cad0fb7030c14cf8d88ced40
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.947006711409396,,,,,,,,,,,,,0.9722690575700176,0.9742294708229208,,0.6724786051347676,0.7820277344108734,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,646c95b30cae8497d72f473cdd62f6bedd3d0c24e25e60b4a4c834f0fa7820b9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9516700676619053,0.0,,,,,,,,,,,,0.9666792795906122,0.9879650042771004,,0.6921880117916803,0.6896215572794812,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,59556e466f07dd7d4959c45a248b0ca342bd34b44279a8cfdc226fd18f7a9f52
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.924341348620769,0.0,,,,,,,,,,,,0.9387652563678252,0.9783989792447924,,0.567221785433493,0.46347235866750025,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fac6b32174599004042f0ca10285609dc7619796b4a227a8c0e184bce6239567
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,279694,0,1809266,0,279694,0.0,0.0,,,,0.217283555427055,0.18972971015804624,,,,,0.0003575525527762466,0.0,,0.0,,0.0,,0.8168142259162224,0.0,,0.6920018110592728,0.3308110309123431,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9aa0bfa3f36867b70ef5437d6ea9f04eb231d38bf571d6e63fc0d751867bcd7b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,151174,0,1937786,0,151174,0.0,0.0,,,,0.14077075049391052,0.190557487617241,,,,,0.009293856122593766,0.0,,0.0,,0.0,0.0,0.8707316330414921,0.0,,0.6501899594950182,0.2859814906424112,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f0f70e8ce0cc204e6e19093a41386a1bbf9cf06480a6704b23f5ad528515f01a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,66552,0,2022101,0,66552,0.0,0.0,,,,0.22687467434548514,0.1593180767633717,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7325176382193536,0.0,,0.5867366437487939,0.23653092131195153,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,aa9a9f4b8a316da1e39f96518ab552d73087fc055fff7c249af96b9e50aef9e4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,49248,0,2039182,0,49248,0.0,0.0,,,,0.29880958014790976,0.3700771824084814,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.6414253405060631,0.0,,0.6032153133992243,0.4564057907913356,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,69137a79339f0c7a04979e74bf99565e383d1bfa0dda13d1a73a257b7d9fd231
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,259084,0,1829826,0,259084,0.0,0.0,,,,0.1021115877239934,0.23553843664281962,,,,,0.0,0.0,,,,0.0,0.0,0.6932664188819501,,,0.6286198309455461,0.32931787861690626,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4239e5e58c0be4a17ca0bd222ad82457cda074d47c12c2a719870d8cdd098b7d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,376907,0,1710949,0,376907,0.0,0.0,,,,0.18752418482338168,0.09597985249925789,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6829054701154094,0.33707157732729903,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a99736519a70b794ed9380da00202fed6e9cb3d5fc4bdf2b650acc6df3ecc1e7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,643,150737,12285,1924432,12928,151380,0.003928756911984847,0.004247588849253534,0.04973700495049505,,,0.17267760356878187,0.1302427382883061,,,,0.0,0.0,0.0,0.0,0.0,,0.003928756911984847,0.0,0.8587691724453852,0.0,,0.778176926372115,0.22770744866419126,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8fbe42da7ee2a815fbd54af8e8c3358427b72d00f5e76feeac8219732ede0a6a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,58521,0,2030218,0,58521,0.0,0.0,,,,0.24049699062701538,0.055654341481110974,,,,0.0,0.11787382079167581,,0.0,0.0,,0.0,0.0753375805418213,0.20111276915841997,,,0.7916624499666736,0.26283947605178487,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,112a45338f4c8ee44afdf7d680ba0dd6614d107f7b15b0d87509c579f25b1b31
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,442605,0,1646354,0,442605,0.0,0.0,,,,0.0593033601560834,0.1405319025857581,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7312556971171013,0.3512222882723997,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e5caf3806bc3567de3b73ba8d5a271f095839fc93d7e7fc6308c2a9007602056
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.923417161421347,0.482716010515214,,0.0,0.7256235827664399,0.0,0.0,0.7783935033569637,,0.7670166444665824,0.0,,0.0,0.9575644172218127,0.9866136662698787,,0.8080015622744678,0.9150278566948308,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6692dc5c44f2d0130ff671c17ee24acc037e817d09d2f981a4d1418cac74f9ff
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9203507655958926,0.6341242001727451,,,,,,,,0.0,,,,0.9689088738000714,0.31322138722088383,,0.6727926876701672,0.5812154177998687,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,689cf216fb45d609a41bc3467e1308a3de63df16e226fedee2a3138f4858477b
