key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7197,543,81409,1981726,88606,7740,0.08073001379712616,0.9298449612403101,0.08122474775974539,,,0.3923830485492223,,,,0.0,,,,,0.6942198780856859,,0.08073001379712616,,0.9645701739136033,0.9910988907045543,,0.839953030970204,0.8689228346692114,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0996f927767fb305bddf213840280b094e148222be90be679a9756b3e3c90ab5
rural-overcast-cab-view/95,rural-overcast-cab-view,val,43084,6341,15377,2008798,58461,49425,0.6648560229622542,0.871704602933738,0.7369699457758163,,,0.6459995639851756,,,,,,,0.009181969949916527,,0.7301756885090218,,0.6648560229622542,,0.9746539649818579,0.977300725144889,,0.7343764466253124,0.7040849903633714,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b6a50cbbe301ee9b17d72812e3d496a8ee2b1f03a11da858c254bc289501a3b5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,83682,186,55027,1934705,138709,83868,0.6024838907088088,0.9977822292173415,0.6032917835180125,,,0.5680936454849498,,,,,0.0,0.0,0.0964259121370067,0.0,0.7435626494633224,,0.6024838907088088,0.0,0.9660914351844319,0.9804076586468856,,0.6069114470842333,0.44433833660161687,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a3abc4ada96346952849fce63484227bcaad92f8db9c0341a9c19fd4edab959b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,49364,2438,47422,1973048,96786,51802,0.49750060469241314,0.9529361800702676,0.5100324427086562,,,0.7300306150848873,,,,,0.0,,0.48462034846203483,,0.8165426145298249,,0.49750060469241314,,0.9707228152211462,0.9781013460852565,,0.6017652621624462,0.6996164574616457,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d3a5dc4f552627c3dd7dc343d9aa644d3903241bb6ee18a5c09f92c61ad5452a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2461,67,88257,1982815,90718,2528,0.027108002423307815,0.973496835443038,0.027128023104565798,,,0.48600867890015376,,,,,0.0009058087394482918,,,,0.691556269235916,,0.027108002423307815,,0.8622599080139889,0.9757486317760652,,0.8083111124427,0.7539324240840184,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1fcf6e9b684317889536ced5e80ea9bbe555ecfbc7941b4d3e54ab649c8c5d3b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.42341457093802976,,,,,0.00067374094660603,,0.0,,0.8295991571765414,,0.0,0.007939241240551759,0.8735832655630756,0.9937728575664723,,0.7908328340323547,0.7514545646884587,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7f3d3b1ad69eaa7356b0efdc583b03975575befb96fe034d110ab36e88c97bb8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8026237757728248,0.0019348554195967494,0.1978305785123967,,0.20454545454545456,0.07912732545685237,,0.3778397212543554,,0.5583674807408622,0.39117043121149897,0.0,0.0,0.9568398445245178,0.9895251528821152,,0.6852658041572138,0.8777277297679221,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0d226aa7e7432b5d59d88e028776215b60640ccfb43005db5fdb9fd063a08783
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2506,0,2071094,0,2506,0.0,0.0,,0.0,,0.4035302094431985,,0.0,0.0,0.0,0.0,0.6819712395515588,0.3495771010750192,0.0,0.2502215283345289,,0.0,0.11091336577082585,0.6779991639960986,0.9806272051303712,0.24202822791427078,0.26895883224997147,0.4664408253473669,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e474f80a55cbbbc61ab993c469bfbdad41d8f33f511e845ea74768574fc05fea
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8652,0,2060945,0,8652,0.0,0.0,,0.0,,0.5037882846341053,0.1725720843494477,0.0,,0.0,8.518177791406862e-05,0.3594441040494625,0.3255875843908452,0.10780277489626557,0.3856402463842835,0.0,0.0,0.10157290429399272,0.7956899185793627,0.9777884312413723,0.2849408027721629,0.2194157240996461,0.4013818815019869,0.00819050508114667,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1ba8365531f2b2a38462ea96e58bfd9aa48e69fd85abb7748e635820b96232db
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1158,0,2072442,0,1158,0.0,0.0,,,,0.7421338295228468,0.0,0.0,,0.30255536626916524,,,0.7130914542728636,,0.2207196882878753,0.0,0.0,0.2338755980861244,0.9136381284349844,0.9887788370965054,,0.7106785095187691,0.7379093683616832,0.0025538806527968107,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,428190c3fc809c9019d63742753823e54874bf98da48b7e88f616968f02eb3ea
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9385020552698543,,,,,,,,,,,,,0.9692710945505895,0.9868238166129272,,0.7149879428677426,0.7555750092148913,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,de999068459b4d296f15badc88557c1b8ee3ada404a6fadd20428d891484e9b7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9521354670103462,,,,,,,,,,,,,0.9732034804210365,0.981702604457494,,0.7756093005882903,0.7722418292388518,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,23dbd3f2d3a16d6a2f4c43f3253d84eb2744b86f0efc8d0e31bf2446ab9ce1d6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9496076660113006,,,,,,,,,,,,,0.9714034306179787,0.9869253754937994,,0.6929403067824801,0.8007302452316076,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d9fa540a7963283b338596511331a00e5ce6d4a8e3b70cd10b6bbcbf5497481d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9555904612309011,,,,,,,,,,,,,0.9777800064713452,0.9835984112758961,,0.7517059855722363,0.8383280673198651,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,09755aabed7b04fab7eec0778c53e9fc2f5cab57b7438cdd0b361b84c5462b22
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9363055068459182,,,,,,,,,,,,,0.9612919543681671,0.9843101275845687,,0.7622604422604422,0.6513691479964667,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,35597e887e1c3aa816c77fab6e5cb33b15a38de7445724d7b79cfd8b78037b13
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9362900505902192,,,,,,,,,,,,,0.9508513099207837,0.9744231822841186,,0.7091997479521109,0.6536945812807882,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0f90d42cda55b60cc7f159847d0181409cc74e4582ff3dabc2e8e6f7c5672854
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,646572,0,1442388,0,646572,0.0,0.0,,,,0.01659860265510021,0.29676399509745893,,,,,0.03115130206781479,0.0,,,,0.0,,0.8311281316253099,,,0.8267842018007603,0.3920847597305212,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2087b0d6cce0dbbdddb446227f4fd6307634f6255a0cea6d9ef0579f5bda00a8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,671118,0,1417842,0,671118,0.0,0.0,,,,0.004305209012292887,0.27687359115407095,,,,,0.0,,,,,0.0,,0.8802487843014147,,,0.774015290780037,0.37653860682320384,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,50d11efcc304dc1d21657e16ca47e407f1c6440a703ac6e3af932c6a12bf3e6b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,838756,0,1249897,0,838756,0.0,0.0,,,,0.02260017694767643,0.2604160155029068,,,,,0.0,0.0,0.0,0.0,,0.0,,0.8315254448509449,,,0.7449713715726393,0.2837633866042611,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,25967d40052f29d84d03f289f05a1cdfeb4d7d93de004e7e3befacbfb28a205c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,367075,0,1721355,0,367075,0.0,0.0,,,,0.028047548753010645,0.4447294250662119,,,,,0.046396819014430594,0.0,,,,0.0,,0.6714320808187226,,,0.6906501764077508,0.42311033099524187,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,45ea9b1f57a8c59a688e550395f805ebd9da6d44e73347ee9690eea137c6afe7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1045605,0,1043305,0,1045605,0.0,0.0,,,,0.0006907232859551502,0.30602484396971663,,,,,0.0,,,,,0.0,,0.8170056331213713,,,0.6824061536688658,0.16920212885483304,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f0c54cac23ffe2b6366340cc1a903057c4514229b1233a39bf554a58b2ffbf1e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1155141,0,932715,0,1155141,0.0,0.0,,,,0.0024696113421565262,0.1455523445789975,,,,,0.0,,,,,0.0,,0.0,,,0.7721753507975524,0.16352346504140888,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0deff7704852b5d17f0219d1cc60cc39c163449ba40d533057759e53bfd341cb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9966,962357,2962,1112812,12928,972323,0.010218551500330672,0.010249680404556922,0.770884900990099,,,0.0515387951246514,0.07718426617593763,,,,0.0,0.0,,,,,0.010218551500330672,,0.8280908829835243,,,0.8650584654039428,0.1918900704764298,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9b125b7ab04859c0e18e61cccb1ac270db0e219c217a25bb10cc78ff5636c578
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1214725,0,874014,0,1214725,0.0,0.0,,,,0.003292622461473079,0.046879033365371414,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.10743696921961149,,,0.8553355335533553,0.2123274584548852,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0272605eca96343e746b40ffbb2a7c77642db90434e2eec146534b3979671fc5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,729369,0,1359590,0,729369,0.0,0.0,,,,0.010290598167929071,0.18059143975884615,,,,,0.0,,,,,0.0,,0.0,0.0,,0.7933950493056953,0.4340283835905279,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f698f10be12b5d5db2e5b9e27ee1e6de02c1b2a0de08497086a582fbbe4fe37d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,43297,0,8200859,0,43297,0.0,0.0,,,,0.7811195201462094,0.6102048954634359,,,0.4581519109820997,0.0,,0.7317332628783191,,0.7362961575385768,,0.0,0.0,0.9588014306659879,0.9863160732846438,,0.8002147847953578,0.8507234816562332,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1ec087365f11471e31495c3fd93cc7e99285e9f934e3a5e862d0ec118ab7eeb6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8757514169576917,0.7166430129848123,,,,,,,,,,,,0.9818162807050563,0.40098508561959123,,0.6515684622627484,0.5477212344165134,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f762400b078842ab2a7259a30e0ad7b8ee0f7c113d0748e0fc09a1487a12b94b
