key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.553340529749054,,,,,,,,,0.21768707482993196,,,,0.8784429927941275,0.9584768517262889,,0.6681891780855023,0.43380698560708253,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,520a1a7f7c21cf3346ff52add799457b9da36a3b3319a29e1c6850d27ad4dc7a
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4239257980373252,,,0.0,,0.0,0.0,0.3864105847204439,,0.6695703253721507,,,0.0,0.792543612466072,0.9868091173490261,,0.5122340847753611,0.5954987080814895,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,95feb1122dc033e8225a439d9a7479f8972b12f8d0901de23702901185c03c57
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,222,0,2073378,0,222,0.0,0.0,,,,0.9050570774058174,,,,,,,0.36905181529784986,,0.439913891351146,,0.0,,0.9113619287528665,0.8501586312475097,,0.761739695607431,0.8122691108350268,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,61d2082eb6fab53f44b7754485bb4d3a78c824149628e133cb9574063afc0913
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,48610,0,2015640,0,48610,0.0,0.0,,,,0.44070735856142446,,,0.0,,,0.0,0.17058997252922112,,0.23153284671532848,,0.0,,0.9013214193519536,0.9514813819339633,,0.7025416997617157,0.7964378419694412,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,1a75560882a2d2d642b40a464e1b5fb0603aa703d4149a852e3174c32bef7602
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,21236,0,1959725,0,21236,0.0,0.0,,,,0.7070948431437896,,,,,,0.0,0.5244107744107744,,0.5261199269765482,,0.0,0.4294377067254686,0.9433367264022811,0.978635350835604,,0.6333117663369997,0.7126666320867265,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,291b3edd60c1a10865f5659851e06c3102f44daec3067aa647f76ed01fc3d4e9
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,25319,83768,78,1952303,25397,109087,0.23193331195896122,0.23209915021954952,0.9969287711146986,,,0.736345997451381,,,,,,0.0,,,0.8390784320643545,,0.23193331195896122,,0.9564632012398305,0.9691430920194165,,0.8174386920980926,0.7150362653926225,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,55e59b33d5780859c9399b6c99b4fe7a3fa4e48e2473fa0940310ef8aa4d2096
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,41779,0,2021358,0,41779,0.0,0.0,,,,0.679327506375814,0.0,,,0.0,,0.0,0.772205620656079,,0.36158512527125664,,0.0,0.0,0.8544023461201375,0.9412351559231488,,0.6276078033092125,0.7237024685108537,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,cfd0edf9c572a63e9a486fa5cbc4564b362bae1bada96d296ad5019598205cc5
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8419051951161121,,,,,,,,,,,0.0,,,,,0.002214231733791583,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,703b50d0eec95c01e235130f83ca6da43f08d76116b4d73b68835bca9c8fce1c
trackside-maintenance/12,trackside-maintenance,train,1003240,10285,308407,766735,1311647,1013525,0.7589195208225537,0.9898522483411855,0.7648704262656034,,,,0.0,,,,,,,,,,0.7589195208225537,,0.876033478338294,,,0.8405695322289696,0.6362233146882923,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,1b0679742244aa9b8b731252f4ee81d419e4b8f147109ab7cd6303e04887cc45
trackside-maintenance/15,trackside-maintenance,train,1163913,60433,13589,850733,1177502,1224346,0.9402052611809182,0.9506405868929207,0.9884594675847684,,,,0.0,,,,,,,,,,0.9402052611809182,,0.7446440090992429,,,0.8297858914422422,0.955323832437391,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,b6eaf9f887eed7f8aed78ced2d45ceeba05b16a87ffe8dfa8b8c1e9c8e2e8354
trackside-maintenance/18,trackside-maintenance,train,1143921,19587,37004,888448,1180925,1163508,0.9528609459963748,0.98316556482637,0.9686652412303914,0.523298547648527,,0.0,0.0,,,,,,,,,,0.9528609459963748,,0.8138915020382566,,,0.87060353858916,0.9121220483305081,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,90570ffe095ea202dbc224459709928d4c1cd91fd9fbd374db5bfe59fa43e7aa
trackside-maintenance/19,trackside-maintenance,train,1037116,41144,39442,969516,1076558,1078260,0.9279002811124969,0.9618422272921188,0.9633628657257668,0.866191110221934,,,0.0,,0.0,,,,,,,,0.9279002811124969,,0.8645471392170488,,,0.8702548792537425,0.8905453105982336,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,9f1a5d3ea06edbfb95e452385ce322b36f0dba1d41e926cd461f9e869b45bb76
trackside-maintenance/21,trackside-maintenance,train,1266827,15547,61282,745304,1328109,1282374,0.9428209303571747,0.9878763917546675,0.9538577029445625,,,0.0,0.0,,,,,,,,,,0.9428209303571747,,0.785480441459381,,,0.8630538654062108,0.9172629456819726,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,97a7b0aafdeea20f8d23f97e7da2265b98bf740b8ff554746514b9b85071344f
trackside-maintenance/23,trackside-maintenance,train,1220179,24761,34028,809963,1254207,1244940,0.9540340336896623,0.9801106880652883,0.9728689123884654,,,,0.0,,,,,,,,,,0.9540340336896623,,0.9350596201424931,,,0.8184139021723318,0.9617959064917202,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,4a6a26e5684010b7a1c1713a3608c88408ce30cea741861b652b70cafd00275f
trackside-maintenance/25,trackside-maintenance,train,1377910,45172,34265,631613,1412175,1423082,0.9454920482218716,0.9682576267565748,0.975736010055411,,,,0.0,,,,,,,,,,0.9454920482218716,,0.6659441885667841,,,0.8325567453120138,0.9103411626191686,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,4cabf7f3de36c1e3e658d88fd8519934e3fb6605d196a7a076686f191f71a377
trackside-maintenance/27,trackside-maintenance,train,1647413,39835,21342,380370,1668755,1687248,0.9641944527358817,0.9763905483959678,0.9872108248364799,,,,,,,,,,,,,,0.9641944527358817,,,,,0.9000357534442485,0.12088309808179515,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,5c034c421463efefba6b91251e2b5ed4bbbb2fe883119e20666b68131d989ab3
trackside-maintenance/28,trackside-maintenance,train,1887989,17652,15072,167470,1903061,1905641,0.9829625769180508,0.9907369751175589,0.9920801277520794,,,0.0,,,,,,,,,,,0.9829625769180508,,,,,0.8387885223157715,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4fb0037b81c092f756ec6aa48b52b850da9b236574515aba3b3c02e80714b50a
trackside-maintenance/29,trackside-maintenance,train,1311555,52298,24987,700120,1336542,1363853,0.944352841220011,0.9616542251987568,0.9813047401428462,,,,,,,,,,,,,,0.944352841220011,,,,,0.8454177344313687,0.9394991016998603,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,d97a7b49418e4c8ff41e4d66c0ae08967dac2b00b517ad741df001859ebca562
trackside-maintenance/3,trackside-maintenance,train,4019,1,377529,1707411,381548,4020,0.010533378412733357,0.9997512437810945,0.010533406019688217,,,0.6312357853405781,,,,,,,,,,,0.010533378412733357,,,,,0.007048530596806288,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,4e3a5a9915ca87bc64b9146a109239a8942a04d1db89b10b73df9c37ed322ec5
trackside-maintenance/31,trackside-maintenance,train,1330122,69174,11618,678046,1341740,1399296,0.9427378281029177,0.9505651413282108,0.9913410943998092,,,,0.0,,,,,,,,,,0.9427378281029177,,,,,0.8580922470379994,0.9226036339505327,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,3b21d0b93064b9318745bfb8e4d5feb3198ecf6c3f1f80a5a9269069632e0097
trackside-maintenance/33,trackside-maintenance,train,1277521,27903,20491,763045,1298012,1305424,0.9635014310872114,0.978625335523171,0.9842135511844267,,,,0.0,,,,,,,,,,0.9635014310872114,,0.7337565774422329,,,0.8892711584213496,0.9570056248079415,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ce45765cbc6abdc9b977d4048d512cf5ddac5c4d7b564ec914d78bd44c532c3c
trackside-maintenance/34,trackside-maintenance,train,827627,43678,30146,1187509,857773,871305,0.9181053656826605,0.9498705964042442,0.964855503728842,,,0.036574159161918765,0.0,,0.8024454212995457,,,,,,,,0.9181053656826605,,0.9723195012023853,,,0.8090068844449615,0.9292728207773249,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,fd2dd923d9297a9f7cb88084fb27bc8aaede2519357763a10a239c973d1adc72
trackside-maintenance/35,trackside-maintenance,train,1029143,45250,24958,989609,1054101,1074393,0.9361368662056068,0.9578831954415191,0.9763229519751903,,,0.0,0.005234688536032106,,,,,,,,,,0.9361368662056068,,0.8649815380407531,,,0.8270751031564331,0.9445810478532249,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,5d1afc2a7ead1f8eb09003f88f582fa92f69d4fb65d6a109deebae7c5880d5a3
trackside-maintenance/36,trackside-maintenance,train,1788590,125201,18246,156923,1806836,1913791,0.925753492298543,0.9345795857541394,0.9899016844915642,,,0.0,,,,,,,0.0,,,,0.925753492298543,,,,,0.8216752311809277,0.022195780513477644,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,74683397ca85a6a209b357d9c7ce9e762a05bdd10d91128833a2b37c7bd2cc9f
trackside-maintenance/38,trackside-maintenance,train,1862083,41031,13164,172682,1875247,1903114,0.9717186128526237,0.9784400724286617,0.992980124751566,,,,,,,,,,,,,,0.9717186128526237,,,,,0.9068518041981546,5.485463521667581e-05,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,48be5a4bf89f246dcbf78794421578df02fee9dfcc4677c2eee4a2219e188f75
trackside-maintenance/39,trackside-maintenance,train,1545789,4060,137007,402104,1682796,1549849,0.916372826133351,0.9973803899605703,0.9185837142470032,,,,,,,,,,,,,,0.916372826133351,,,,,0.7564331924323572,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,9e0d392ce1bd69576ca83e49142a5407beb710e47ed434eb62bcf044a958669b
trackside-maintenance/40,trackside-maintenance,train,1427585,18648,189146,453581,1616731,1446233,0.8729383219424978,0.987105812134006,0.8830071298193701,,,,,,,,,,,,,,0.8729383219424978,,,,,0.6860682678621938,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,2193e69fdd7cf12086b4c9dd79bf7728a7f13993606fa0340ed8fbbd7bc0e4fa
trackside-maintenance/41,trackside-maintenance,train,1541077,30948,23225,493710,1564302,1572025,0.9660410593950791,0.9803132901830441,0.98515312260676,,,,,,,,,,0.0,,,,0.9660410593950791,,0.09202383018103996,,,0.37182209609550837,0.6268690414630416,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,7b858a6f75e39a19203470ebd279eb8c1058a0960005db3b8dd565a6ae019489
trackside-maintenance/42,trackside-maintenance,train,1269165,326428,77126,416241,1346291,1595593,0.7587436981345941,0.7954190072280337,0.942712236804673,,,,0.0,,,,,,0.0005055881881445736,,,,0.7587436981345941,,0.01257686196984949,,,0.5014605761064131,0.008493603946940825,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,2ea5a7dfc91632cf9e501657cb026be9432c95a80de2a4405be829a0b5408639
trackside-maintenance/43,trackside-maintenance,train,1421728,100045,86150,481037,1507878,1521773,0.8842015444769432,0.9342576060949958,0.9428667305975682,,,,,,,,,,0.0,,,,0.8842015444769432,,0.0,,,0.4462138305031073,0.7715872223608685,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,238534a54af1499f74be0644c716d2ae0a2a158e078b0e8195002232b0682f7c
trackside-maintenance/45,trackside-maintenance,train,1349086,638,271164,468072,1620250,1349724,0.8323129050249,0.9995273107687201,0.8326406418762536,,,,,,,,,,0.0,,,,0.8323129050249,,,,,0.45514515451056964,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,5c2694315e19b16f422697a5856bff325571e792ca7315deb0a29eeeaf401d7e
trackside-maintenance/47,trackside-maintenance,train,1256672,54835,19855,757598,1276527,1311507,0.9438995554927961,0.9581893196147638,0.9844460790880255,,,0.0,0.0,,,,,,,,,,0.9438995554927961,,0.7588462789604945,,,0.8236000732963684,0.9521585379211066,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,60d6fa5740d639c640ee5838943b6609069ed65a7030e8f4a33dcb6209e46843
trackside-maintenance/51,trackside-maintenance,train,1271572,50529,25160,741699,1296732,1322101,0.9438200912814964,0.9617812859985735,0.9805973786410762,,,,0.0,,,,,,,,,,0.9438200912814964,,0.778333055694375,,,0.7799452308130024,0.9506176264556356,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,f569e949358f5d05d4647f29ddd15642c20a5c68ca94659a481b4d86bd959acf
trackside-maintenance/55,trackside-maintenance,train,1300787,64132,15863,708178,1316650,1364919,0.9420654382806265,0.9530140616402878,0.9879519993923974,,,,0.0,,,,,,,,,,0.9420654382806265,,0.5953154128330026,,,0.8341213073930887,0.9390746788072367,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,6112ded3ec671bffdadc255a021b76887f2461db5e78c6331ff23e068b6630f9
trackside-maintenance/57,trackside-maintenance,train,1147268,56966,50407,834319,1197675,1204234,0.9144193438601161,0.9526952402938299,0.9579126223725134,,,,0.0,,,,,,,,,,0.9144193438601161,,0.8822543677564435,,,0.7768325834270716,0.909205250368522,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,505775531f9b8d47645f071264141edf11c39596ef39c73ecc88ff5f1c561f8e
trackside-maintenance/59,trackside-maintenance,train,1365970,44095,20915,657980,1386885,1410065,0.9545695956617144,0.9687283919535624,0.9849194417705867,,,,0.0,,,,,,,,,,0.9545695956617144,,0.5188839741408643,,,0.82168223512581,0.9443943004050973,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,a0ee8110aabf3fab2b84a902cb3516c3e2115739e372ef4813ec450f07498346
trackside-maintenance/6,trackside-maintenance,train,7314,1,635381,1446264,642695,7315,0.011380185966615632,0.9998632946001367,0.011380203673593228,,,0.4547218134671944,,,,,,,,,,,0.011380185966615632,,,,,0.03654490640117787,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,89896d125f8d8dedbb699f05eb8fd9232561f28b654b6f10740de13c3b4a0056
trackside-maintenance/64,trackside-maintenance,train,1589267,39603,8207,451883,1597474,1628870,0.9707955093132455,0.9756868258363159,0.9948625141942842,,,,,,,,,,,,,,0.9707955093132455,,,,,0.8858792353382865,0.9380773589803658,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,125c80f4a94ad79888ac9aaf181a31cb91eb15604bb6d42494953ec39599ae97
trackside-maintenance/67,trackside-maintenance,train,1364936,37289,34813,651922,1399749,1402225,0.94982596145683,0.9734072634562927,0.9751291124337292,,,,,,,,,,,,,,0.94982596145683,,,,,0.8898173840098084,0.9070567406162515,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,8fbaea9754075561bdeeed418293bdd5530ce260ba08d5632db4e4b4bf4a2268
trackside-maintenance/71,trackside-maintenance,train,1310775,62131,15427,700627,1326202,1372906,0.9441358809449895,0.9547448987767553,0.9883675337542848,,,,0.14337733272644515,,,,,,,,,,0.9441358809449895,,0.10986066452304394,,,0.8069520383609049,0.953042018039756,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,582baf6a60f364d5d35dc29c62d4f8f500677c35fe25b1c709a95f1ace4943bd
trackside-maintenance/72,trackside-maintenance,train,834041,57603,20326,1176990,854367,891644,0.9145487241904887,0.9353968624249139,0.976209287109638,,,0.2866469573786647,0.003753369502166718,,0.7895919497183053,,,,,,,,0.9145487241904887,,0.8992870051671621,,,0.7984553623784011,0.9297083364099534,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,9c960f354851520ef4c5bcaa7b7fa96ff362294c749184bf68b8b447aa34743b
