key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,231443,0,1857517,0,231443,0.0,0.0,,,,0.051106905098740635,0.3963196345189499,,,,,0.0,0.0,,,,0.0,0.0,0.8169141014731909,,,0.8373787043096195,0.3737163876636978,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f72b92edecbf9485f7b864cbdae701c9ab7023c2b7eb2ef7732fd29638f24fd7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,282184,0,1806469,0,282184,0.0,0.0,,,,0.07409508483308345,0.2563831176097579,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6117547591916953,,,0.70793924469239,0.3021790860464955,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a93637ba3f6776e52e41feae8103cd70c48b1721335f28b59cc39c95a9d48530
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0528479516536825,0.3871530738266131,,,,0.0,0.0,0.0,,,,,0.0,0.4832599508393493,,,0.5372130072158185,0.6110406609609209,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6b96a87576c2a4e01ea2f1ceebe1099c8fc25e77ebaf2302b7d269ce2547821c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,100315,0,1988595,0,100315,0.0,0.0,,,,0.048802356859228894,0.4257351061569979,,,,0.0,0.0,0.0,,,,0.0,,0.5055492220157315,,,0.6738345165139655,0.3260480905543658,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8b18e4d13c510f380d9045d88f22d29cd3c63e15dea888d39becf040df7dc7a3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,338766,0,1749090,0,338766,0.0,0.0,,,,0.04206809012368675,0.18413582355542493,,,,0.0,9.058463322282008e-06,0.0,,,,0.0,0.0,0.0,,,0.7825831541194012,0.526540761859847,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,08078381be0015e60a9bb89931e3fa8829f9e67de9c74afa260dae8ef10396cd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12399,404877,529,1670292,12928,417276,0.029676523737150105,0.029714146032841574,0.9590810643564357,,,0.11899875017578122,0.28043925604781145,,,,0.0,0.0001909467377943265,0.0,,0.0,,0.029676523737150105,0.0,0.7644357100271602,,,0.7705080798651541,0.295214486497627,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c97eab9ee590ebbbd34b0c4d362f4d082108f3845269bfd85455a79d79d57485
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,480467,0,1608272,0,480467,0.0,0.0,,,,0.136447437665746,0.09742137582227059,,,,0.0,0.007644529383659818,0.0,,0.0,,0.0,0.050144100608424794,0.058792311992630096,,,0.8305163368374288,0.3596419943096247,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,424806fafee9774a3dd12d05420b48bacf8e7fe23d6cfe95f111ad71ca35ed06
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,44568,0,2044391,0,44568,0.0,0.0,,,,8.789695546920494e-05,0.3125495137347964,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6984953434676832,0.48897910208389533,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e820b7257bac1fc224523b42189f436d05343a8965a93e8836ab74d749d0d023
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9487634553145727,0.6301961227078615,0.0,,0.7995680345572355,0.0,0.0,0.8269047712701098,,0.8378769103676167,0.0,,0.0,0.9633550366566188,0.989607537889102,,0.8668605510918322,0.9494104606441071,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,69b6ed4161b3747e10f95ed8e50afa4a2ccb6e508e92f6fc76f99041f0599464
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8897801726777295,0.5791459466801488,,,,,,,,,,,,0.9674850473838499,0.42673068443486356,,0.7281993204983013,0.6115974295400496,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d90ee357b4d0f756b731e9fdff029a86226026a33e57de7159e9428d1938f369
