key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,25903,13028,62703,1969241,88606,38931,0.2548654977664955,0.6653566566489431,0.29233911924700356,,,0.4641975027601671,,,,0.0,,0.0,0.0,,0.7981240493493325,,0.2548654977664955,,0.8998214453528803,0.9939232994828165,,0.8286199095022625,0.6877841430348005,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,10d1b3c28ab6e6a659e458aa978673596cc1b68a6eebafa31da0cee06e3db5ee
rural-overcast-cab-view/95,rural-overcast-cab-view,val,19173,1869,39288,2013270,58461,21042,0.31780208851317754,0.9111776447105788,0.32796223123107715,,,0.657846956035941,,,,,,,0.6722268557130943,,0.7213684800897364,,0.31780208851317754,,0.9583244432676711,0.9807457245011184,,0.7315618738669974,0.5843492128048976,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e324bd8e49da5f37870ae68c8cc0a5c1a90cee8981e3b7b2f9c3c3629919e154
rural-overcast-cab-view/96,rural-overcast-cab-view,val,63409,2242,75300,1932649,138709,65651,0.4498655561152457,0.9658497204916909,0.4571368836917576,,,0.34783295176442725,,,,,0.0,0.0,0.8280854144046327,0.0,0.8192070275403609,,0.4498655561152457,,0.9690884710813557,0.981127888496921,,0.6402520861294275,0.45733750959768926,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ad8ced333823a3d61216c2b6a3887cc86a78bfc99cf3c388d439bec76734b38e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,50491,18156,46295,1957330,96786,68647,0.439273720659115,0.7355164828761636,0.5216766887773026,,,0.7311457983663422,,,,,0.0,0.0,0.8927129806670916,,0.8994831864854405,,0.439273720659115,,0.9423871411830144,0.980599302118852,,0.6350022104332449,0.6688780340555152,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,23f7e6df941d4e84ef30b2cc3d19382aed2ce2208527862d9915ddb552d8da12
rural-overcast-cab-view/98,rural-overcast-cab-view,val,52522,28415,38196,1954467,90718,80937,0.4408686090336011,0.6489244721202911,0.5789589717586366,,,0.567100133441482,,,,,0.003475478922280325,0.0,0.0,,0.7586661394490576,,0.4408686090336011,,0.8417592952985763,0.9822360245472808,,0.8369830390334573,0.7181014992383549,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2bfefd2d05cb0d38af514f6c23f8cbf551273dd2110678540a91bfc86bf53c39
rural-overcast-cab-view/99,rural-overcast-cab-view,val,6901,4621,68771,1993307,75672,11522,0.08594771648836137,0.598941156049297,0.09119621524474046,,,0.5629201649655009,,,,,0.003677502666891247,0.0,0.0,,0.9171423330491923,,0.08594771648836137,0.03767702388501374,0.8618850430100262,0.9953039977353505,,0.8185751541014699,0.7987067037534028,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,59e1b1d2628c4b5dc61ca94a78952159c110e3e57b3ed53c6c1451fcf729d4f5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2665,0,35997,8206522,38662,2665,0.06893073301950235,1.0,0.06893073301950235,0.0,0.0,0.8353667125188429,0.0,0.0,,0.5356793743890518,0.37354988399071926,,0.7000064073813033,,0.6288822763622838,0.714859437751004,0.06893073301950235,0.0,0.9590735127767328,0.9927920595146221,,0.6822996610993753,0.8838279384820388,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d713edc438a18e530f1ef9a425943961688bf8994f4fdf457b7ad983b4946eb4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3237,0,2070363,0,3237,0.0,0.0,,0.0,0.0,0.7269554468943704,0.0,0.0,0.0,0.0,0.0,0.14857810609822,0.25169153328334154,0.0,0.2616136293870869,0.0,0.0,0.08292652000253597,0.5306013669293921,0.9857277388301768,0.038975197601526304,0.31528921662516757,0.6398970217694101,0.01247541866553102,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,280c518c2d816b96bf3fae6de60a60ef8551c3f78cdd240e807f1191277ff2a5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,24974,0,2044623,0,24974,0.0,0.0,,0.0,0.0,0.66603835015508,0.32205513784461154,,0.0,0.10579345088161209,0.04475571960859421,0.22733723611850276,0.23998108404519705,0.4716827764132106,0.6340392715192502,,0.0,0.08730116881975569,0.7028177847849979,0.9837533189857417,0.24456563484138566,0.2326229111164931,0.5396096142864559,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f0eddd06c72840f5ab1f41ca57db38e3833dd61d088d02b538179896afcc2640
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,18160,0,2055440,0,18160,0.0,0.0,,0.0,,0.8743972187955591,0.0,0.0,,0.35916249105225484,0.0,,0.7322876653862569,,0.4969922431533956,0.0,0.0,0.0,0.9056982815720371,0.9925352974735434,,0.7290822642358766,0.7898798162513644,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,55b1f5db9573d0897ce15e0900a3cb97d9a52def70b53d2e91377647df3d3b97
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,201,0,2073399,0,201,0.0,0.0,,,,0.950017216694757,0.0,,,,,,,,,,0.0,,0.9770292277986385,0.9868205658119475,,0.6726555285030644,0.7780144417007033,0.2938485951647531,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7f44554c33dc941d1f0f24164203468d29c6cf3bcebab9967627fe1a70f20cb7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9803813512619861,0.0,,,,,,,,,,,,0.9767166700380793,0.9794925139552126,,0.8048866233081385,0.7249188263769998,0.16483562739403124,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f264992628eb637140fc6b55a057563799c8852ef03da01bd75557d090014520
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9668969017965592,0.0,,,,,,0.0,,,,,,0.9762536615690113,0.9801832085858944,,0.7190721649484536,0.78442564240308,0.23493898522800258,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,377c8e2c9c8b08daff04e697d3ded3ebe403382c9c3a1ca375f0c6875947cc5e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,854,0,2072746,0,854,0.0,0.0,,,,0.9654015441229526,0.0,,,,,,0.0,,,,0.0,,0.9629260194980597,0.9717559463707164,,0.7418166238217652,0.7032305248603001,0.1257380360472343,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b03a8d4b055de698444fcbac91d2145721119357035a2bd5ba01c641783bb4ac
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1697,0,2071903,0,1697,0.0,0.0,,,,0.972623159425559,0.0,,,,0.0,,0.0,,,,0.0,,0.9500027160069706,0.9847705149661886,,0.7227623198122696,0.6145253119026576,0.005669372503543358,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9cbad9f037ac63f6352d04caa6ff16eaba82b9454b3a65b183dfa12725ecc67e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,341,0,2073259,0,341,0.0,0.0,,,,0.9714442225795621,0.0,,,,,,0.0,,0.0,,0.0,,0.9435614796067037,0.9782346409157023,,0.7613528405852176,0.5464117932933744,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f1c8068845f45a8e302fa8c095e6db10eccf61ec5c26de13ae29c17852e8fc44
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,512050,0,1576910,0,512050,0.0,0.0,,0.0,,0.09605500441336087,0.17814490808776606,,0.0,,,0.00022411809529501413,0.0,,0.0,,0.0,,0.6716492931669592,0.0,,0.7864692110446319,0.4207542713172191,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,655ec6d8aaa4bd10d43d89b390dc05893a3aa5dfbd14f2401eb0fd4869adc20f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,699703,0,1389257,0,699703,0.0,0.0,,,,0.03342383762792061,0.10393889006844331,,,,,0.0,0.0,,0.0,,0.0,,0.785263994850728,0.0,,0.7272825426816925,0.6246992828557616,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0e21c15dfdf2eee681467c7a4a364a0f66b3a5577cb09cd03cd839773a39aa5d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,605841,0,1482812,0,605841,0.0,0.0,,,,0.05037411155673993,0.04953584252806433,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6056176905918406,,,0.6347281933696379,0.34433791694764515,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c3da16034cc512bd25cc26c28189cbeda48e250847cd989751f624ae4fd968cf
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,99271,0,1989159,0,99271,0.0,0.0,,0.0,,0.09789734622960979,0.1945911294855855,,0.0,,,0.0004679561458240485,0.0,,0.0,,0.0,0.0,0.44356484180955913,,,0.6246497742382453,0.3032945414110502,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f2ac8a969a2c72349e4372ede65d9f386441d49ba9d4a464a0efb4117d3aabf4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,836581,0,1252329,0,836581,0.0,0.0,,,,0.052819712022814984,0.15944053339293032,,,,,0.0,0.0,,0.0,,0.0,,0.6108631634883331,,,0.6768798001727478,0.2323306141464707,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5c75b1daaa7121e37b56449ca70c51f0df9f33cca7ba7678197b6fba400fbf70
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1116136,0,971720,0,1116136,0.0,0.0,,0.0,,0.046606545147771614,0.041956519076156266,,0.0,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.787835974257747,0.16513935178121375,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,097787825580c7308221674e925f454242e2129807ab6153bcba473dad10ea3a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12690,958674,238,1116495,12928,971364,0.013060903538691769,0.013064103672773544,0.9815903465346535,,,0.037950160558371596,0.07009109046502608,,,,0.0,0.00028642010669148975,0.0,,0.0,,0.013060903538691769,,0.7937060426657253,0.0,,0.788676324600811,0.24701841967306867,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b7af6ec235ab3c677b89679e3c656e0001aaceb1349953cc44ac7e506ca799a2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,785523,0,1303216,0,785523,0.0,0.0,,,,0.07404479766465452,0.02372896734998577,,0.0,,0.0,0.04100925371147061,0.0,0.0,0.0,,0.0,0.025088866319664848,0.16311566131710017,,,0.8207296495912717,0.19597801009613353,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3caf3012376fd238d95bed509fa46211c20cc264d5d8ddca3256e9c39aa3bf5f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,649708,0,1439251,0,649708,0.0,0.0,,0.0,,0.05652964252335742,0.0768970352219578,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7985853559300815,0.24849326760612447,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ef57e484679420d4349fef1c5b69cb49554e999ea1dabca023758233da57eee1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,7669,0,8236487,0,7669,0.0,0.0,,0.0,0.0,0.9361389764229227,0.5003111595880648,,0.0,0.0,0.0,0.0,0.8085682361851627,,0.8267221299789372,,0.0,0.0,0.9597357418660765,0.9903912009030099,,0.8448513338191125,0.9309899312171273,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2f318ad4bc443de1ea7a93a66bab3920018f983aab8e6dd7bc3bf00cf46c550c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,2990,0,2085970,0,2990,0.0,0.0,,,,0.882847550286716,0.5116510129628192,,,,,,0.0,,0.0,,0.0,,0.962325600138583,0.3943591833039069,,0.6907638347622759,0.5406643757159221,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e7c17b89203942cd9443f49a629b53a75379f23d33a1f584d010e2788397acb4
