key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.39540835671494656,,,,0.0,,0.0,,,0.7828496902510597,,0.0,,0.9263220110452337,0.9941486824701411,,0.7571367703451214,0.7527175723596055,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,431bc33f9bc53c8e07bced6cfe425e7bb8f86625f6994cee15ab212435036561
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6363411583326061,,,,,0.0,,0.6968876860622463,,0.7583066699483141,,0.0,,0.9505098844019869,0.9784334979891743,,0.7663267973856209,0.6193900261696872,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,22cab2f06c676aff6a9289e714451690fd18051ee5ef766d39cf704ea906f4b5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.15502991805436137,,,,,0.0,,0.7515295717199184,0.0,0.842739898989899,,0.0,,0.9734954548191348,0.9712659674445867,0.0,0.6913394086409231,0.4312079776384377,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,39120601380277f75a051d116a851a1fde181f88fd69145cd91255c8ac9d6941
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2,0,96784,1975486,96786,2,2.0664145640898478e-05,1.0,2.0664145640898478e-05,,,0.3930784824790038,,,,,0.0,0.0,0.8956632382568126,0.0,0.8995241707468451,,2.0664145640898478e-05,,0.95695793075806,0.9780034178486172,,0.7344384957750113,0.6400246404679386,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,44df2b2f0ab7920d09ec03f33c1939d278b70bf12385b90dd26fb485708afb46
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4982360550350829,,,,,0.1422356433616542,0.0,,,0.7794736842105263,,0.0,,0.8424984542110244,0.9820500052667362,,0.8585553829609273,0.6799030481087036,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9a2dd2407fdc1c2d395bf7a646e82a8c4c0ae58fe69d8925afc2e3047cdc350b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5557464189260118,,,,,0.0,0.0,0.0,,0.8835358144137211,,0.0,0.13861716689480186,0.8450600971227018,0.9925019595547891,,0.7356732223903177,0.7666824050123252,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9c0ebb20ad650be3e028732113dfe9a71e2808031ac2307a31355f2786b7f2d9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,52,38662,8206470,38662,52,0.0,0.0,0.0,,,0.8517839233739507,0.11623720952859715,0.23211064341551413,,0.6478991596638656,0.23978480850518766,,0.7509308780718976,,0.6647494113689876,0.6230366492146597,0.0,,0.9621114055849092,0.9927096656395591,,0.8335327729081281,0.9001859531858062,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,65a31672336013a88a6b8e3bbd3a510fc3375e494b9ffd3f414feffe7cc4e12a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,15,0,2073585,0,15,0.0,0.0,,0.0,0.0,0.7318542252134533,0.0,0.20811281337047355,0.0,0.0,0.03764702409940821,0.839024083835407,0.3621067418675109,0.0,0.28509425923953563,,0.0,0.13752166914314018,0.5598911684948134,0.9871357910858993,0.3675775091960063,0.2862605203571581,0.6982375969612737,0.00744047619047619,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,12c67adf7f4e59831734b225090b5614e0dcb150ae53f2ad232a847494a84b5c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,110,0,2069487,0,110,0.0,0.0,,0.0,,0.41643850499782703,0.29916897506925205,0.0,,0.39312567132116005,0.07274903158756653,0.9384115895689246,0.4283947524969473,0.1479688111937907,0.6530552767073605,0.0,0.0,0.2985712678591518,0.7876233056560925,0.985306190881018,0.22392776523702032,0.2914086316314205,0.5782657350292046,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,599cfcfa8d65f0f2f35f5ce414fa53129803e069db0f8437d2fbccf58434f08c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.817411850728484,0.0,0.0,,0.25643254520166897,,,0.668709505850498,,0.4717029890602119,0.0,,0.0,0.9034310523164026,0.9919420285488872,,0.7741261343792047,0.8471290834019619,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,56783943e22bcf8ced739d49525c71b2d9ad12f496799b4b1b16dff695c9d102
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9581537454307382,0.0,,,,,,,,,,,,0.9767568135767699,0.9808880535233987,,0.6853146853146853,0.8182453845199562,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,95b6d8d99812cc881f4f1ad4112aad1ec465113e5e71dd399277a73dad60858f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9780090680470658,0.0,,,,,,,,,,,,0.9729082458981761,0.9684663984068806,,0.8054765291607396,0.7865938838997476,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,349b8459b0b4df6c921834e922772c3dbb215f76251c9744d7b80abbd55c71ca
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9728020929852292,0.0,,,,,,,,,,,,0.9783943815810905,0.9872092521468951,,0.7647747747747747,0.8787527307943515,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,88cab8eb8013b803eb09a82b0d8151e29fb1caf9cce1f0966142514a6c168d53
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9717802516064802,0.0,,,,,,0.0,,,,,,0.9786504016992492,0.9829650649580839,,0.7723954877239548,0.8694690742778245,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,14fe25d1f8cedf4e6227ec0db4d4f6c0dac54804677466b39ab8cab30ee30c64
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9764361760110462,,,,,,0.0,,,,,,,0.9716015625860667,0.9878811157090147,,0.7987758945386064,0.7843061076078619,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,478b9579fa65f11412dd3e60cb0219962b9beaa11f1caec7bff466b171978284
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.964859787071185,0.0,,,,,,,,,,,,0.953918680023571,0.9792644539543007,,0.7138725441308467,0.6572401589262462,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6b98c482f369b9f48aaf33e66684d6275007cefbc1e94a37b3987a2f89a087f6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,237579,0,1851381,0,237579,0.0,0.0,,,,0.13457369715853795,0.4041349380797598,,,,0.0,0.022628956711119065,0.0,,,,0.0,,0.8474809520547424,,,0.7284181882079076,0.3809857610692319,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,88dbc682f276194a2e0fb7fbd5e4d6b95476868a46bdecdad7bf0fbf00bb0840
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,193742,0,1895218,0,193742,0.0,0.0,,,,0.12953771688748514,0.3065804106220072,,,,,0.07326859070806548,0.0,,,,0.0,,0.8262688646645319,,,0.7604499979748066,0.40225721200951187,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4c00572bae682d267b4d84e67291ebc891ac09b611ea60bcfab785500d3b57f7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,116802,0,1971851,0,116802,0.0,0.0,,,,0.15826569577148147,0.2251507146556268,,,,,0.0,0.0,,0.0,,0.0,,0.7160150668918042,,,0.6815242241342124,0.3219851959503687,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7340f7065a7964e8e65db05f326fffc0e348f8a9146494c829413855c08a17a9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.04551784647001151,0.20543221229637415,,,,0.0,0.0,0.0,,,,,,0.5429525184570803,,,0.5875375524225354,0.3045529542703167,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e15c3cf753f60bb67275bc05f5df84a68c8d7fb67927a2857ec18d12a96e40aa
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,48972,0,2039938,0,48972,0.0,0.0,,,,0.06454746546078723,0.3799580019966264,,,,,0.0,0.0,,,,0.0,,0.5893913151904335,,,0.6651492534549239,0.3569410621041412,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d173d7fb129840681947a72fe9a6b59cf234e35eecdf5b9b75c1cb868f0e8f84
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,154394,0,1933462,0,154394,0.0,0.0,,,,0.11233231482598266,0.19493373127675398,,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7327217257585396,0.42654574200430223,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,754f3167c6bd01bb8cd658751c3e87ae49d409d2d5c0d2361ad9db36d064f71e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,289,210531,12639,1864638,12928,210820,0.001293302127012114,0.0013708376814343991,0.02235457920792079,,,0.12203214254982558,0.2957090597501895,,,,0.0,0.01873561182928989,0.0,,,,0.001293302127012114,,0.8322700448859623,,,0.7162297045515038,0.3001626384107904,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c901f7258c8331a7a804a7ab9c537edc15861e5ff2335054058f3fceb079faef
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,57527,0,2031212,0,57527,0.0,0.0,,0.0,,0.21140865341533577,0.1203591738022093,,0.0,,0.0,0.00348093851457643,0.0,,0.0,,0.0,0.007121661721068249,0.16345272720028686,,,0.7802258052659308,0.340312966090813,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,998b3361f22e7a58594b23dd1946da50352b84170bbf6f32d817f4bb6591bca7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,47068,0,2041891,0,47068,0.0,0.0,,,,0.06457813426465893,0.3186030440248715,,0.0,,0.0,0.00385778421677715,0.0,,0.0,,0.0,,0.0,,,0.7697009990656221,0.4558759837244572,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7c38cdff00a63553e528e6e3e4aeef2981c778b875812ecd320ab9f4fe8cd81b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,653,0,8243503,0,653,0.0,0.0,,0.0,,0.9490532204972207,0.6936971587711989,,,0.6960114983830399,0.0,0.0,0.818073407651725,,0.8502965884797206,0.0,0.0,0.0,0.9612882786045718,0.9912454140422177,,0.8927111615001343,0.9241715221621745,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5c28dd06089b7c534fc63ca8a93a688b668bf80120802e01a201f63e92a756d1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9403821577594038,0.520625072705417,,,,,,0.0,,,,,,0.9600825729200553,0.2556869881710646,,0.7886375017071061,0.46355584657269877,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3010b5ae0ac1092e50bf02e47a828f97c32cfa9dbb1f0d52ee47a3039fb56950
