key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,242,294,88364,1981975,88606,536,0.0027221597300337457,0.45149253731343286,0.002731192018599192,,,0.4012492649964816,,,,0.0,,,,,0.5745550646240244,,0.0027221597300337457,,0.8399060315377691,0.9810286643626753,,0.7778244309150346,0.5212429255979965,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8ebbbc3ac4455c0757be1f8c9c91d10e5c88435b5149045b92e2967519a639ae
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6044781499156562,,,,,,,0.0,,0.5639322916666667,,0.0,,0.9305294705423259,0.9623400172526099,,0.6184706515885837,0.5559805351863938,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,16cfc7ee05054c7909ee318166c2fb25667c6e6c745c8c6e48932645c826fde8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,368,0,138341,1934891,138709,368,0.0026530362125024333,1.0,0.0026530362125024333,,,0.10721295387634937,,,,,,,0.1712583767684289,,0.5629175605271223,,0.0026530362125024333,,0.9538466290356208,0.9442522842903125,,0.48334367887440516,0.33716442075066333,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,199db603188ef8d553690d7d0937d30874dce8c403eec1a6b2589e6c5583e103
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2966,0,93820,1975486,96786,2966,0.03064492798545244,1.0,0.03064492798545244,,,0.3625542539447517,,,,,0.0,0.0,0.7205455912361722,,0.8213908167486327,,0.03064492798545244,,0.9414241072487214,0.9457644696778311,,0.5110003084198622,0.4786851594112558,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2da0d3b9c4eaaee8b758244b8554d5b54ae328a2edac9cc8afcff5e30041956d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1403,175,89315,1982707,90718,1578,0.015435732124586052,0.8891001267427123,0.015465508498864614,,,0.49539573263024267,,,,,0.06296976783029898,0.0,,,0.2219053791315619,,0.015435732124586052,,0.8130980317791421,0.97745742316553,,0.8100457685916683,0.6114008533146739,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c16118d901466e75d4ac1d619e9fa565dd6854a4ec7fb22374b18eff6cf7a8ef
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5439434395096086,,,,,0.0,0.0,0.0,,0.8811083446426091,,0.0,0.04275662029328033,0.818271042754646,0.9850764050439242,,0.6528706548587264,0.669842443711326,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,01d1ca7ec7f89bf74d105fc9fd9eea3c7769929513bc8e180af2900a17b4dda7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8478012860402406,0.023936596368835588,0.18555785735424682,,0.47925860547219773,0.06977003795490065,,0.6831132731063239,,0.2910427100898497,0.25554808338937457,0.0,,0.9642670627626128,0.9685897377836149,,0.7680965147453083,0.9277967752667556,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c623fb554c7cb2127cb7fdae03cd5d3ca3aa7c4c8b5089d06b2147a481f896a5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,11649,0,2061951,0,11649,0.0,0.0,,0.0,0.0,0.5642160723500177,,0.4447823082239115,0.0,0.0,0.0,0.6933849875411506,0.3177278837058794,,0.21297215401494174,,0.0,0.08958185683912119,0.5902784328185428,0.9820602888668104,0.0,0.19838716505100962,0.6253485932020875,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f4bfb278faaeebe2900801c4aa574fe98c4f63a82dd1e122e9ed88c9b3fe9630
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,13158,0,2056439,0,13158,0.0,0.0,,0.0,,0.41508298651155795,0.0,0.0,0.0,0.0,0.10974390019214066,0.821525025945844,0.323282717744457,0.12444254165328766,0.4384910953891193,0.0,0.0,0.22055492638731597,0.7866054133740165,0.9822595220136786,0.13828931001682887,0.20531274990438442,0.5646658566221142,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4995764bf1b5b36411b602a91f8625f25c1eba44d82bfa1f653beb764cfcbafb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2480,0,2071120,0,2480,0.0,0.0,,,,0.7387059789282298,0.0,0.0,,0.4010669253152279,,0.0,0.6743462301361118,,0.1917449421965318,0.0,0.0,0.014492753623188406,0.891936621214052,0.9836314198943794,,0.5754094873431185,0.7394778847103721,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,289cfe9808c1511e1e2a5461c27ff7094b1454f4078d291bdfc976ef96ac079c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.933562407471716,,,,,,,,,,,,,0.9706310102427878,0.9802914381390856,,0.4688133874239351,0.6960217852226253,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,22e8ea645c4e4b93e040ee73970d169effd5c74f5b0e0dc1a741e56a7b894516
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.930403062698642,0.0,,,,,,,,,,,,0.9606439648138918,0.9662328027929327,,0.46249509098049485,0.6092278719397364,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e1672434d24da65e52754ebc75198e267365455662489ea395c16079978d4453
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9285386758844485,,,,,,,,,,,,,0.9588239692924024,0.9616803458926967,,0.44564625850340134,0.730246455697525,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8e45e0a418fc32309202be6246dc462cbebbb4a6206aaf60754e326f9ce90ab0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9240852188510099,0.0,,0.0,,,,0.0,,,,,,0.9634638625791055,0.9753157330680918,,0.44979173341877604,0.7264066968428629,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1bc92386d91b73b521b7154f39b17ab7988c134a334c62bda6ef21162643fd8e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9075205764951075,0.0,,,,,,,,,,,,0.966206206352453,0.9824290725615191,,0.45929783950617287,0.7057406066856401,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,62a1be01405cd68b4fb5396dd00bc6218b1fe75489a45c3881810b0a285136f6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9404967412365686,,,,,,,,,,,,,0.9394245377147895,0.9708247985874138,,0.5507684107666341,0.5487233787073322,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,59499cc801153225e2037a830a6bb314622f391bf4d0d987ab134f70a1a03c7e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,103657,0,1985303,0,103657,0.0,0.0,,,,0.059445299421563756,0.213753631812931,,,,0.0,0.0,0.0,,,,0.0,,0.6192565714526813,,,0.7308426525373483,0.42998561786257966,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4b541062722b512da5218481f0cc6f757f338823ba054679a58765a15e5945d1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,174827,0,1914133,0,174827,0.0,0.0,,,0.0,0.04348881143283451,0.17998638561242672,,,,0.0,0.0,0.0,,,,0.0,,0.7258336116013929,,,0.6871386657092985,0.4079451888367538,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f0bb08ddfaba34af7d05d9575c73a2fd3177fad1b22a2f589b2e966519520690
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,42130,0,2046523,0,42130,0.0,0.0,,,,0.023161988145403822,0.08786226258058906,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4679049548778497,,,0.6971910668571347,0.3649140663296425,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d7753c69767fa4790edda17820feead86b981a9eef23a9713245213731358488
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,318,0,2088112,0,318,0.0,0.0,,,0.0,0.008043284137826501,0.035063266085531175,,,,0.0,0.0,0.0,,,,0.0,0.0,0.33372312866770554,,,0.5200363931355017,0.2924882864043278,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1fc097fe4f3bdd783bb84a74ce6885e80579f00780a0660746135c0a9011f39f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,68289,0,2020621,0,68289,0.0,0.0,,,0.0,0.006219363930540254,0.16929009395119385,,,,0.0,0.0,0.0,,,,0.0,,0.4563978634078668,,,0.5919159894225311,0.4325074984104595,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,04a6fd41cdc5ddc552aa5b1aa1376b5730eb43081a7cb2167d935c4087991ab4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,168795,0,1919061,0,168795,0.0,0.0,,,,0.02815722326812626,0.08536373060274904,,,,0.0,0.0,,,,,0.0,,0.0,,,0.6920060679719312,0.4681446876274827,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0d47f91abfd4bfbfb345bd0793dc4543c5e470c2870d85fc765ac03e55abc189
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1241,125820,11687,1949349,12928,127061,0.00894427307060282,0.009766962325182392,0.09599319306930693,,,0.08434628725612567,0.17133381849115917,,,,0.0,0.0,0.0,,,,0.00894427307060282,,0.7375678757634709,,,0.7719096419895112,0.25432024215961785,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,09850872a33782da8c37056cd307d6c3430af94de2c32da1e1684124c6316ccd
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,93155,0,1995584,0,93155,0.0,0.0,,,,0.1346863434407146,0.08606213322552005,,,,0.0,0.0,0.0,,0.0,,0.0,0.00250220546956452,0.12093941495118782,,,0.7920863378737659,0.3319244626799748,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,19e5bd38f694793eda068046d23735ddb9f278f19586869c86a1602cf2af041e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,32623,0,2056336,0,32623,0.0,0.0,,,,0.015252782403908939,0.18965577000498576,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7694891078348873,0.48782400836632556,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c47dd26f0c7be27399306fe26f13d348aa9afb98a1253d8fa22990b7fd0ad1b8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,15216,0,8228940,0,15216,0.0,0.0,,,0.0,0.9379459078208502,0.5519420961698437,,,0.3599772166318587,0.0,0.0,0.6032385901671036,,0.6415370347880809,,0.0,,0.9428775377986834,0.9392801067376351,,0.8334132951780885,0.8889206280597239,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a76ca2caf1faf8fea51668a94fef2c82c2ba6e807afcdf434de6314e125ab407
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8648624588266715,0.6207155641103569,,,,,,,,,,,,0.9758649101675886,0.4721137152777778,,0.5220786095548987,0.5252072005490155,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,842f6af92451b98ec81c4b6107977d2deded8fbaa4c44599aee7d6379b8ddff6
