key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9723678359606436,,,,,,,,,0.48448687350835323,,,,0.9689570969265153,0.971643444686923,,0.7488736483780537,0.894237353003615,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,fd689db6ba2eb2e114de945cd23bda0c33c4f406c036932f330882c29ec52472
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8899828027725836,,,0.0,,,,0.7043466185252049,,0.751384383498804,,,0.0,0.9382479999179103,0.9889666893042457,,0.6722921212683969,0.8829949626011296,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,4c5b6127ea324c523721eecbbef6ba93b9def906312b403f793ad35f64d1e8d6
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9668233269345337,,,,,,,0.33487332339791354,,0.6758888761861209,,,,0.9500382269085581,0.8860403179302432,,0.8501424041044701,0.9178737419799354,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,f316731d118ae6c72ebd423626509bb36f5f3176d2db15b1753dc0c0b1e2a95f
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9715399567080444,,,,,,0.0,0.9822518947635036,,0.5213663393721477,,,,0.9346267913806334,0.9764102803976765,,0.8227011756128679,0.906289028996193,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,b8d5e7ce523bcfd8572714e6f5664cf75388aeee4da93247ffdd144d266a949a
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9438129644315212,,,,,,0.0,0.20742452693918823,,0.6384336378291241,,,0.6975649682832004,0.9565117922080016,0.9819235619950697,,0.7125380324543611,0.9163668760978246,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,4a3c26803a8d18574e244d863024ec2bc17aacefeb2dba8e8924880b471299d2
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,25183,11656,214,2024415,25397,36839,0.6796480716811054,0.6835961888216292,0.9915738079300704,,,0.942326961107449,,,,,,,,,0.8234636290343554,,0.6796480716811054,,0.9670393578614654,0.9621557135380605,,0.8670071657264827,0.9177556913837975,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,009dff0a93d3c75c282b69b06b08b65483d20a65da14095ba3b070868196a7d1
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,12113,0,2051024,0,12113,0.0,0.0,,,,0.8999872963078451,,,,0.4463336875664187,,0.0,0.8610175488735107,,0.5124737945492662,,0.0,0.0,0.9250563941803689,0.9543603314915037,,0.7489353664400027,0.8987635990013564,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,9c26086bbb6a03fa048d299607fac0d6b7b00a7fe3d7e391fc71b2672bbef51a
trackside-maintenance/0,trackside-maintenance,train,114,1391,98615,1988840,98729,1505,0.001138633639632441,0.07574750830564785,0.0011546759310840787,,,0.9061612942459405,,,,,,,,,0.0,,0.001138633639632441,,,,,0.7074152154869514,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,93be1cdc940ed1233927fbbb762f3415628e4c9c57d01cd88928860d82af861a
trackside-maintenance/12,trackside-maintenance,train,1216891,3261,94756,773759,1311647,1220152,0.9254571422487353,0.9973273821622224,0.9277580019624182,,,,,,,,,,,,,,0.9254571422487353,,0.9793687901811806,,,0.8723372255188822,0.8628907128678083,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,e2abf090585e64993d05368055a4ba80a9dd4956d0068fe7b41771a3e2d47562
trackside-maintenance/15,trackside-maintenance,train,1168532,38420,8970,872746,1177502,1206952,0.9610254605147369,0.9681677481788836,0.9923821785440704,,,,,,,,,,,,,,0.9610254605147369,,0.9733747803757264,,,0.9270077991666644,0.9518975743383054,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,917919792abeb91733d84ee77dd975ed4b02457eb68de8886f84277c466a0e62
trackside-maintenance/18,trackside-maintenance,train,1153563,26617,27362,881418,1180925,1180180,0.9552984492464859,0.9774466606788795,0.976830027309101,0.8459724612736661,,,,,,,0.0,0.0,,,,,0.9552984492464859,,0.9603911221480677,,,0.9189188059027443,0.9210880963975493,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,a6a17167ae69f66e4ed07815d82f96389f723e51dc327c634b1e1b91819cabfa
trackside-maintenance/19,trackside-maintenance,train,1050629,54643,25929,956017,1076558,1105272,0.9287730474071363,0.9505614907461692,0.9759149065819027,0.9038636334540986,,,0.0,,,,,0.0,0.0,,,,0.9287730474071363,,0.9126041785591963,,,0.8848205668468481,0.8808420806730599,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,d195f8dece7552669db2c6e8fe6eb9887d6553171eed381ccead94d160a34efe
trackside-maintenance/21,trackside-maintenance,train,1286875,15992,41234,744859,1328109,1302867,0.9574243304632614,0.987725531462536,0.9689528495025634,,,,,,,,,,0.0,,,,0.9574243304632614,,0.9222127881914963,,,0.860950474101054,0.9581533422465326,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,62bb2ae707025a14a7a96db2e85dec757b90696e73171365df524ffc1699d20e
trackside-maintenance/23,trackside-maintenance,train,1203794,10055,50413,824669,1254207,1213849,0.9521713062640497,0.9917164326040554,0.9598048806935379,,,,,,,,,,,,,,0.9521713062640497,,0.9100319444202001,,,0.813602236856998,0.9644094170290434,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,523ccf0c44440337507083276a555e749dc362c8cf3ae079d649f886844797af
trackside-maintenance/25,trackside-maintenance,train,1389345,15782,22830,661003,1412175,1405127,0.9729599700831327,0.9887682750384841,0.9838334484040576,,,,,,,,,,,,,,0.9729599700831327,,0.7998921978170058,,,0.9369137811699123,0.9412069695427367,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,09ae34a81c4a7867ae501907f1f8d20d020106d3040fd98055e18e4a65f3f058
trackside-maintenance/27,trackside-maintenance,train,1654376,17444,14379,402761,1668755,1671820,0.9811273758316782,0.9895658623536027,0.9913833966040552,,,,,,,,0.0,,0.0,,0.0,,0.9811273758316782,,,,,0.9571463438445768,0.42144445518708307,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,32fa75704ce8688f8199f5effefe3081b04fa5e26c363baefe7798fb0269741d
trackside-maintenance/28,trackside-maintenance,train,1901645,7764,1416,177358,1903061,1909409,0.995195792393338,0.9959338203601219,0.9992559355690648,,,,,,,,,,0.0,,,,0.995195792393338,,0.0,,,0.9483260514112632,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,e650cf6ff1bea47e35674df62828217d01a2836712e05ac287d6df23c5f35041
trackside-maintenance/29,trackside-maintenance,train,1322120,22705,14422,729713,1336542,1344825,0.9726856119601515,0.9831167624040302,0.9892094674166618,,,,,,,,,,,,,,0.9726856119601515,,,,,0.9544957306043714,0.9494484774631998,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,5b78bcbf4424d9c5c1f093fa8b8f7b92906a3badee561e4cd7678d3bfe9792a2
trackside-maintenance/3,trackside-maintenance,train,221689,28166,159859,1679246,381548,249855,0.5410823159569846,0.8872706169578355,0.5810251921121327,,,0.8412554554526345,,,,,,,0.0,,,,0.5410823159569846,,,,,0.861279659630175,0.12784911629337523,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,89d33d67e32f1368faacc3e89ed0645a1c3ddbaa694688925cd2f6a500809685
trackside-maintenance/31,trackside-maintenance,train,1330733,29451,11007,717769,1341740,1360184,0.9704942637458969,0.9783477823588573,0.9917964732362454,,,,,,,,,,,,,,0.9704942637458969,,0.0,,,0.9491992226371799,0.944377627178863,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a47827c76afab7a02892864e225100798b620ed5bf029172c541db9a7ca738be
trackside-maintenance/33,trackside-maintenance,train,1285325,14597,12687,776351,1298012,1299922,0.979213916710917,0.9887708647134212,0.9902258222574214,,,,,,,,,,,,,,0.979213916710917,,0.8803746812432146,,,0.9569273559577386,0.9590665639016202,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,adf799524f3260930412588df54a557586299b2ce95f3995fa64d700b73f92aa
trackside-maintenance/34,trackside-maintenance,train,840356,7746,17417,1223441,857773,848102,0.970927270227459,0.9908666646228873,0.9796950941566125,,,0.8183472879504915,0.0,,0.9306433084434234,,,,,,,,0.970927270227459,,0.961811887074293,,,0.9401253740876382,0.9551487873851648,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,80595b7f204f523a1e8ebd7b4fc1820ff606fe9d9cdd74a8ec16bf675f87bce0
trackside-maintenance/35,trackside-maintenance,train,1036154,15881,17947,1018978,1054101,1052035,0.9683845148796896,0.9849044946223272,0.9829741172809816,,,0.7296520906479412,0.4014423076923077,,,,,,,,,,0.9683845148796896,,0.9678649430900084,,,0.9436558916977483,0.9536861578460538,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,df458c303bf3f64ad062425f636fb14b00f35e310b4aaa63ae2e38473fcc8612
trackside-maintenance/36,trackside-maintenance,train,1778966,14489,27870,267635,1806836,1793455,0.9767427559606331,0.9919211800686385,0.9845752464529155,,,,,,,,,,0.9448008218239927,,0.0,,0.9767427559606331,,,,,0.9188047480234652,0.6662519367106436,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,a702f2760f85fc4ff4439669f4ff09238427dc80b95a687701a0783d869f0e2d
trackside-maintenance/38,trackside-maintenance,train,1868999,11857,6248,201856,1875247,1880856,0.9904059341721495,0.9936959554585785,0.9966681722461095,,,,,,,,,,0.0,,,,0.9904059341721495,,,,,0.9536393772633284,0.7647647369444985,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,1d8ba552940dcce4b7d9e023ca5594ae53d09b7e7f03b9f264c7eb811eea5298
trackside-maintenance/39,trackside-maintenance,train,1653045,5268,29751,400896,1682796,1658313,0.9792549334622384,0.9968232776321478,0.9823204951758858,,,,,,,,,,0.0,,,,0.9792549334622384,,0.0,,,0.9603744792577491,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,180f9ddf442f54281cf5203bda96739083bcd37c146a93ef2c15bb1c44812607
trackside-maintenance/40,trackside-maintenance,train,1591537,9048,25194,463181,1616731,1600585,0.9789380967523876,0.9943470668536816,0.9844167025930721,,,,,,,,,,0.0,,,,0.9789380967523876,,,,,0.9311686927921933,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,53c15d529e7d4e76b800668d366b70f48d14ec754ce16cd92eeaae368c17312f
trackside-maintenance/41,trackside-maintenance,train,1519567,11822,44735,512836,1564302,1531389,0.964116402008979,0.9922802109718694,0.9714025808315786,,,,,,,,,,0.8011700625378253,,,,0.964116402008979,,0.012724689604052134,,,0.9184163830468045,0.5108535840577852,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,cf613ffc70190f4d672e3a68dfbb9cbb83d18da7af95bf9fc80a5da95d9bf2ae
trackside-maintenance/42,trackside-maintenance,train,1301447,21714,44844,720955,1346291,1323161,0.9513466690545722,0.9835892986567772,0.9666907080267193,,,,,,,,,,0.7823898386865407,,0.0,,0.9513466690545722,,0.41731209343750353,,,0.93143262401946,0.6616944519283212,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,ab6e5cbb2dae68dd22aa753f11a667cc1206a3cb01640d8f6c936b5079a289dc
trackside-maintenance/43,trackside-maintenance,train,1449728,26679,58150,554403,1507878,1476407,0.9447208542921508,0.9819297795255644,0.9614358721328914,,,,,,,,,,0.8045643958704025,,,,0.9447208542921508,,0.0,,,0.9477689812856308,0.6800829356727583,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,53019e4ca5d8fb6e2a67c4bae57a6c3fe912f9cbcdb18b96fe56549dbc7cea77
trackside-maintenance/45,trackside-maintenance,train,1579861,6564,40389,462146,1620250,1586425,0.9711380649539529,0.995862395007643,0.9750723653757136,,,0.0,,,,,,,0.8217131474103586,,,,0.9711380649539529,,0.0,,,0.94843565949378,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,38f1efc2de0bc17c3c654b58abf2daedb16406059b72c36da88ee4d20bf3b771
trackside-maintenance/47,trackside-maintenance,train,1269709,28357,6818,784076,1276527,1298066,0.9730435808853507,0.9781544235809273,0.9946589457175602,,,,,,,,,,0.0,,,,0.9730435808853507,,0.9182914878518569,,,0.9397280162281163,0.9599893020599567,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,db9e2764a77c147a03e97464c53e71519e0157f349e98b674d8b44003568697b
trackside-maintenance/51,trackside-maintenance,train,1289318,22744,7414,769484,1296732,1312062,0.9771439571466248,0.982665453309371,0.9942825502879546,,,,,,,,0.0,,,,,,0.9771439571466248,,0.8726180511103452,,,0.9493521114324187,0.9617023728288678,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,42ad54e5a064dd7cbf646155fbbbb07831d2ce3c523b6b95082e7b04e68097dd
trackside-maintenance/55,trackside-maintenance,train,1302438,26938,14212,745372,1316650,1329376,0.9693730518581589,0.9797363575090869,0.9892059393156876,,,,,,,,,,,,,,0.9693730518581589,,0.9615577370950149,,,0.935132078041674,0.9506304843003642,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,4d8f1d3ad04fae5eebcc5c27401f0c99d954bbef00811df85ea93b3234fe9fa3
trackside-maintenance/57,trackside-maintenance,train,1183119,30202,14556,861083,1197675,1213321,0.9635484661737291,0.9751079887350503,0.9878464525017221,,,,,,,,,,,,,,0.9635484661737291,,0.9514015194820042,,,0.9311369341040827,0.9429851869956701,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c43eb27910fb8fba44f099f6c589bce6bcf1c4f81b3cf6cb6e6fbfac0291df69
trackside-maintenance/59,trackside-maintenance,train,1374984,19407,11901,682668,1386885,1394391,0.9777371982490123,0.9860820960548369,0.9914188991877481,,,,,,,,,,,,,,0.9777371982490123,,0.94697077017519,,,0.9486142851207047,0.9557332344920706,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,acad312792cbbfcf66b1083228839a9500a9d617c8005071bb2fd4f86b7d2553
trackside-maintenance/6,trackside-maintenance,train,521152,58732,121543,1387533,642695,579884,0.7429882225805394,0.8987176745693967,0.8108854122095239,,,0.8351179330917479,,,,,,,0.0,,,,0.7429882225805394,,,,,0.9137047950412581,0.2507821191279602,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,9ce3c128d326c5738425ee3108c5b9bd32afc355a47d7700f960bbfb2c7caa86
trackside-maintenance/64,trackside-maintenance,train,1588324,19613,9150,471873,1597474,1607937,0.9822130782079134,0.9878023828047989,0.9942722072471915,,,,,,,,,,,,,,0.9822130782079134,,,,,0.9581372914301889,0.9075895835087333,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,2588bd7315547a73d61285949656d0440a3a9ce17777664f4546a0158711c72f
trackside-maintenance/67,trackside-maintenance,train,1377321,19400,22428,669811,1399749,1396721,0.9705259983271665,0.9861103255410351,0.983977127327828,,,,,,,,,,0.0,,,,0.9705259983271665,,0.0,,,0.9593356769217808,0.9307279261441201,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,0a520bb975d085b3795120cb248fe2d9dd8e8d5b08321d2812a97f17bb301fa2
trackside-maintenance/71,trackside-maintenance,train,1318019,21660,8183,741098,1326202,1339679,0.9778590093051069,0.9838319478024213,0.9938297484093676,,,,0.0,,,,,,,,,,0.9778590093051069,,0.6646341463414634,,,0.9699501242573076,0.9544177112607836,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,9461651f9e7b983c8efdb9f554867de8b9dd8c3c8af4af968730cc9dd1e0e623
trackside-maintenance/72,trackside-maintenance,train,849304,30306,5063,1204287,854367,879610,0.9600202560720176,0.9655460942917884,0.9940739752354667,,,0.6845259938837921,0.02555366269165247,,0.9264865535531499,,,,,,,,0.9600202560720176,,0.9627612950470442,,,0.9477321878094318,0.9417829676404825,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,a75b2ebe2d456c59da9793688391d4108624b0959c800e0fd0ad94d0d77735ec
