key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.39126841157147396,,,,,0.0,,0.0,,0.8383851552484627,,0.0,0.13143274605412936,0.8394729907773386,0.986112525199047,,0.7878895814781834,0.6808241725942038,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,31075de1667e5255900091f205c74cbef53c3209c8e15f23ccdca20ebf4fa687
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7991281674286108,0.016899828196767296,0.16737015966232335,,0.0,0.34740020621593753,,0.40193863421033454,,0.4369761118227376,0.5936507936507937,0.0,0.0,0.9664793469467801,0.986109699618171,,0.7795931632517394,0.8814117558675185,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c5f65c11715fe31267aaeb795e121afb06346b5e011aae433b8c3c36eebc0d5c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5266324246697631,,0.0,0.0,0.0,0.0,0.21467683622216652,0.11024028016472648,0.0,0.26207564245574894,,,0.07844977670123382,0.1972067510332823,0.6345003120932948,0.0,0.24885243434419443,0.37833396608095016,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6768f3ebf490158fb02ba333a6070a31a7d50b80f704b03f4e1fda86506db934
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.29294884687583805,0.32614167565623875,0.0,0.0,0.1467823571945047,0.0005094570471548629,0.18598282123572418,0.2778170278315053,0.0,0.3762222535835971,0.0,,0.09436922294145914,0.6777614623913695,0.9742711479040493,0.0537416497785784,0.2037907459406666,0.4211957799163236,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,30a3e166cb831aafce966b0e3f0dbab904d2d0d33f5a9632fc35dfb49bfff0e2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5669437400206631,0.0,0.0,,0.1789250353606789,0.0,,0.43690503523427704,,0.35121576959395656,0.0,,0.09648092027954729,0.8325142988759013,0.981504986914842,,0.6662616863971078,0.5487207347044367,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,218d725ddfb7cb9f72f39c4bde07674c84787f9b8eacf618b77285f76368e9e5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9260652312164986,0.0,,,,0.0,,0.0,,,,,,0.7568524661614082,0.801275823413228,,0.707574598316756,0.7078587044068577,0.04200539984188308,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,366a0a4d052812e97cfe1ad04ee6b98e090916c54217c2d01544a6f7284f92b0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9410621286584024,,,,,,,0.0,,,,,,0.748121913195791,0.7240325941777939,,0.736432350718065,0.7216082517629723,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,46c0a884486b004c5a87c2cdd12ca65188c2d13e43ea56d7f2eb13aecd836e62
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9274383397921119,0.0,,,,,,0.0,,0.0,,,,0.8780571546669422,0.757208834612773,,0.6584201388888888,0.7330495182612592,0.024163568773234202,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f5ca529837dee6dfb792fee9d1bd06d3561bb47a80456f191d8b1ec447b7c362
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9129567519858782,0.0,,,,,,0.0,,0.0,,,,0.8609393903311096,0.7353431481907626,,0.6225099601593626,0.7082155526775157,0.02006544953496383,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,55fc39a97c7186d69da8ba80f22aaa8a492f8a2cddb6b66828247b393a679902
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9017291264811242,,,,,,,0.0,,0.0,,,,0.8846313402940779,0.7848183783030049,,0.6913299333071793,0.6479593925252773,0.0017661900756938604,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0527927bf4762ec09461c24412bddb9f6c5f6bda1aa761b362228c19325267c6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9147004172071661,,,,,0.0,,,,,,,,0.9028987527616412,0.9235929633650053,,0.6961682814000174,0.49900038659082124,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,071afdbc5dc69e3243c941acdeb375689920183202ef9277bcc203ab11a26bd9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,65591,0,2023369,0,65591,0.0,0.0,,,,0.10445224051972728,0.312528977312582,,0.0,,0.0,0.0007747326480638602,,0.0,,,0.0,,0.8682270473585229,,,0.7791913069189829,0.2130163283122066,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7c0a17b62a6a1eb6c8bb5eaa726d360debd90cf9d0124b9c89b6cb042d08068c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,178818,0,1910142,0,178818,0.0,0.0,,,,0.031614284958123136,0.2657331268994782,,,,,0.0009543719323759316,,,,,0.0,,0.864957632843108,,,0.7878656630398715,0.28046469862901874,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b03aa9a415ea194f332c6bce01925440d004a868873c23e2bb85926614b76ad4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,52617,0,2036036,0,52617,0.0,0.0,,,,0.07325280053502758,0.22338288959410021,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7570782753564084,,,0.7439947727667052,0.2118517537416768,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,58c3b75bc206afe53b3a780bad16a482b1d2f427a64dbe8823142f2c74937633
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,179,0,2088251,0,179,0.0,0.0,,,,0.06099069046158756,0.542655131071579,,,,0.0,0.02312115592437928,0.0,,0.0,,0.0,0.0,0.8025263732443558,,,0.6489274108073544,0.30432607635127873,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,71bc88fab383be9de4d3bd40939af0d7ce17fe7feded3b2e00ff57a1a3e42a5e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,266050,0,1822860,0,266050,0.0,0.0,,,,0.03297103942945686,0.32424335659806003,,,,0.0,0.00025523226135783564,0.0,,,,0.0,0.0,0.6539523190586948,,,0.7037017379837429,0.2066984385430099,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fdf0d3e08f91290433fbf77b4b6b55551d1cf8a5c4336ab79566a9dd34eb1c86
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,399104,0,1688752,0,399104,0.0,0.0,,,,0.051689599745482595,0.18825573896125272,,,,0.0,0.0,,0.0,0.0,,0.0,,0.0,,,0.75118411221247,0.26024030824051886,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1a067c3e5614371db5402a56ecde915c756a33116993e6f962636804d75e97bf
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10954,313011,1974,1762158,12928,323965,0.03360751551670711,0.033812294537990215,0.8473081683168316,,,0.10960717143931877,0.11212463674523733,,,,0.0,0.04515570112978259,,0.0,0.0,,0.03360751551670711,0.0,0.7126838736835541,,,0.829875701890597,0.19610475974215552,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,31df0b6c2887f76c65bc5e584af736f7983a226a89d86ab97a455bb814740917
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,410190,0,1678549,0,410190,0.0,0.0,,,,0.12102426070256227,0.07818094600594054,,0.0,,0.0,3.098661378284581e-05,0.0,,0.0,,0.0,0.03917499643575649,0.10493631479268778,,,0.8492956643432841,0.27704277982271425,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8e449c189c6cc5020cf8d42574243d666efda8a8873b41ef3e898b015e0f776c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,43569,0,2045390,0,43569,0.0,0.0,,,,0.06343804019091107,0.20223522814761125,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.842478490590132,0.3631561357678195,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ef2f6c02e67ab8cb599eed93cafb0f864931ef3a8f385a6b853789d76c1e9bc0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8048197435429348,0.5957988638247216,,,0.6491499227202473,0.0,0.0,0.7598654471114297,,0.7215441369341615,0.0,,0.0,0.956284577350043,0.9826949952740683,,0.8726559242846889,0.8485221478012053,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,53e446c61a3ec224891c1afc7c6ce04117fc75f5c104566f46989dc8ef4ca5f1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7924846027909878,0.5647242048454665,,,,,,,,0.0,,,,0.9579390675948302,0.17401813895880777,,0.7602917944428956,0.6064756478387114,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,243a521029f11405cfcfcd3fd0653f59af1509fe1daa70517c91b936f41f9469
