key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6632711749594202,0.0,,,,,,0.0,,,,,,0.7584411438139191,0.9417322171178398,,0.7123977864045593,0.3798882037688008,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4a6096ee48b466d9900532caddf37e9f6517986216cd66a3332d4801b885d702
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6574144534125074,,,,,,,0.0,,,,,,0.7808518702284419,0.947099469653149,,0.7544172612979952,0.1806453608885314,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5f406b8ab06d00d4b536f814eaa7aeb345bc98884a4482e0c06cfd07ccb4fb5e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8417377693204837,,,,,,,0.0,,,,,,0.9287893589017406,0.9644606605253255,,0.7185934584029073,0.3856933318289518,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,83529cd1385267747e18bdf363b4d10021b9b9528b4181735b7433bf0e756cc4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,62686,0,2026274,0,62686,0.0,0.0,,,,0.017762867655970484,0.05825988922825863,,,,0.0,0.01885617717691008,0.0,,,,0.0,0.0,0.6560641110376735,,,0.6926991672260827,0.5390475928687434,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1617ef01fad81f6156229acd0fa6efbc8930a99406ce7a82a9e8d01d9c6669b4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,212396,0,1876564,0,212396,0.0,0.0,,,,0.007618765224660914,0.04298382119187938,,,,0.0,0.0026491618802016175,0.0,,,,0.0,,0.6953717786100307,,,0.7300501284988421,0.509384834323219,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c668fc3d647bfbda38ee0b77f1a4f186727e09966c596b45a577fc7833d73fd1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,29602,0,2059051,0,29602,0.0,0.0,,,,0.025000113153404332,0.013620452428497354,,,,0.0,0.00017359604201024216,0.0,,0.0,,0.0,0.0,0.5652886908179809,,,0.6243871347323005,0.43663641190103497,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9c6ccbb246e6628fb51510be9505b1e5fb7b9d9e7b790fcf6e63381cf35e40cb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3200,0,2085230,0,3200,0.0,0.0,,,,0.020472795817130397,0.0790321435976505,,,,0.0,4.708430444711255e-05,0.0,,,,0.0,0.0,0.4927584557848291,,,0.6617103881238126,0.49228488646317636,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,53713da7eb0728e9033c9adb8e36579692569c8fe67d36b33f6d0725761a6207
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,96646,0,1992264,0,96646,0.0,0.0,,,,0.0035110434564531463,0.09297313219821435,,,,0.0,0.0,0.0,,,,0.0,,0.5309597348723961,,,0.5947724073802806,0.44772378958918485,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3a25fbeaf5de1f69861dd9f515828c228b22f61623564edafcbf57e54c308050
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,307917,0,1779939,0,307917,0.0,0.0,,,,3.1538652589914726e-05,0.053634831307941166,,,,0.0,0.002857253926294511,,,0.0,,0.0,,0.0,,,0.611930392834236,0.5081017941049579,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,453d6453eaa1f06678f3d3fdb5afedaa71b6bf4c755f83d4d9f60f504dcfbe49
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,18139,12928,2057030,12928,18139,0.0,0.0,0.0,,,0.060059957055930195,0.04057377933445049,,,,0.0,0.0003460909622522168,0.0,,0.0,,0.0,,0.6556528510059851,,,0.7634011802344425,0.22785740351583636,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a05930e1751faf3d131c0ab84f42af8c338697e92da4535cf19efc80204bbd01
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,3481,0,2085258,0,3481,0.0,0.0,,,,0.09152511340816617,0.03253513580348679,,,,0.0,0.004171151776103337,0.0,,0.0,,0.0,0.0,0.03688007709751491,,,0.7461528704285607,0.34239609026447476,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6e7f58c6a8f69b024f9dc7d07ac106ab1d77656c9a3f86dd07e40ef5be1166e5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,70397,0,2018562,0,70397,0.0,0.0,,,,0.005467104888737123,0.06238605653134141,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7166026489848625,0.5346745917554864,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1b836a96acf8948fdf647db833f84c38f1d691b60be02d7f42ad09697bc85829
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1202,0,8242954,0,1202,0.0,0.0,,,0.0,0.7172119712877684,0.11861270148131625,,,0.7434373452204062,0.0,,0.7924792350636186,,0.7299950964181044,0.0,0.0,0.0,0.9252083177117681,0.9861444112543479,,0.8762736472576765,0.73700164930999,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ea763911f6905d6a72c11d106bf51d6230ed1ae925fdfce8be8108fcc54e9c4b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8128830336996871,0.42007488320208525,,,,,,,,0.0,,,,0.9623333333333334,0.2738447029236089,,0.7682731726827318,0.4366519535720124,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8c84a62cb14a06d51ee076da603680e1ef99ddc0b25a2220f67a7b1213f1c8c9
