key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5489,1416,83117,1980853,88606,6905,0.060973984137210904,0.7949312092686459,0.06194840078549985,,,0.4050941199301378,,,,0.5205479452054794,,,,,0.8376563121382175,,0.060973984137210904,,0.9677946877813391,0.9937888300548516,,0.7813034971875764,0.8580112165446508,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,292da16a4cb8fe05649a9fa3c721ef080d249845e19f23bb1b1f3ea8cc336885
rural-overcast-cab-view/95,rural-overcast-cab-view,val,19139,95,39322,2015044,58461,19234,0.32684951157865977,0.9950608297805968,0.3273806469270112,,,0.7737295744298797,0.0,,,,,,0.43989983305509184,,0.7887859951795002,,0.32684951157865977,,0.9616254794515147,0.9773182003917092,,0.7754436979845583,0.6458124622113165,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2571dcec2a39d2b7fcd220aec735e26d65c4fdc62184e73aaa43bbd658ee1144
rural-overcast-cab-view/96,rural-overcast-cab-view,val,19839,34,118870,1934857,138709,19873,0.14299099774403032,0.998289136013687,0.14302604733651025,,,0.13541422933532998,,,,,,,0.6961325966850829,,0.8962611901000527,,0.14299099774403032,,0.9546635641128978,0.9755839891150054,,0.6897048236141109,0.340131532729169,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0b1945936852bb5c16858d28b086289dcfcfed97b1b08e37c301a0c3661647d7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,28545,32,68241,1975454,96786,28577,0.29483153958974573,0.9988802183574204,0.29492901865972354,,,0.54221617118124,,,,,,,0.8611678675126357,,0.9344435998433649,,0.29483153958974573,,0.9573495153813738,0.9748080877199393,,0.7065784682607112,0.5923599209684638,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8d06c194a9b30827d04bc0e28adc81e8dd4529fa88b1ccc3a299902458faca14
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10863,388,79855,1982494,90718,11251,0.1192347375584484,0.9655141765176429,0.11974470336647633,,,0.4925554836278611,,,,,0.0,,,,0.808978529603123,,0.1192347375584484,,0.8484858487218546,0.984247413772412,,0.7863234938301475,0.8164995696217267,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3fd14ca78b4df0dfb8c68e48c2a7f2b67795849b975403e90c3d85589dbd2119
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1125,89,74547,1997839,75672,1214,0.014849328810337773,0.9266886326194399,0.014866793529971455,,,0.5562463589567277,,,,,0.0,,,,0.9480126696434463,,0.014849328810337773,0.07343572343843058,0.8706542460811758,0.9956441306666415,,0.7326585654110731,0.8280835606097854,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,77e87a709c5da8b31c2d86f8234a0b3d7b0547d52460ae755d0cddcbe6ac96dd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3530,0,35132,8206522,38662,3530,0.09130412291138586,1.0,0.09130412291138586,,0.0,0.8499195131766686,0.0,0.2516965766852662,,0.7661737523105361,0.17029580383818266,,0.7404574644635256,,0.7016984789250632,0.6584507042253521,0.09130412291138586,,0.9574102903167054,0.9933671489349355,,0.7564735656306905,0.8376606305614605,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7c7f8c721d756ee5541e785e2a5c33b41fa00745c5af882f43f5c0af446b3d66
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6436305645913939,,0.8456198898715168,,0.0,0.047705881794265416,0.8152663590546798,0.5699189784413957,0.0,0.3789887467242177,,,0.4438686434806706,0.7147451484149194,0.9858581855590631,0.49808811305070655,0.3171807296874599,0.7475850417289146,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a2ee95b92be22730c411316d015dc165d28f977f9909a950c83ad76091683003
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4727,0,2064870,0,4727,0.0,0.0,,,,0.8321078167115903,0.42138063279002874,0.0,,0.6519065190651907,0.6664409350705637,0.962258279487187,0.5156849946244817,0.9677897075157349,0.6740276756894954,,0.0,0.2564051204545041,0.7977012323966769,0.9864030207801857,0.7202018337333087,0.3228715189558113,0.6775138531041541,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2afc6d0612d6b4ba8b87d267a253d77748f7f1197b6ad6f51027de5bfa9b971c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11432,0,2062168,0,11432,0.0,0.0,,,,0.9239835047209849,0.0,0.0,,0.450199203187251,,,0.803707768101053,,0.5562093251314968,0.0,0.0,0.5070352177170927,0.932179690093787,0.9942794696416819,,0.8088376703108127,0.8723301501152743,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,90f873555c3cf6da7c3d1fa4d9956b5c9d1433c5db2241fa9b7d3bed999c41a0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9740783197130496,,,,,,,,,,,,,0.9795543073893063,0.9937134308804915,,0.7270294380017841,0.8254967237992166,0.22054564852918762,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c1534d55412bfdcbba39f6621b11116d3cad2f121204ffd8a5518e9654c7ffa6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9793178788327656,,,,,,,,,,,,,0.9815851533154506,0.987532023277514,,0.7800016272068994,0.7964451621207335,0.2679811943021542,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6146b2dc080b3ca2d4ccb1d89d5716795b7150177fa8ea7c393cfb17b928291a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9793667343467047,,,,,,,,,,,,,0.9845390631453685,0.9937063322918607,,0.7532925090176998,0.877115476109563,0.4897206647471839,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f3293375c5bc3e26afdb45fc0082a3e3f87d86cf61753acff882f3f7f51acc65
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9684343434343434,,,,,,,,,,,,,0.9855241995516008,0.9918250647853117,,0.7293226894905769,0.8920241470776548,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b0ea02092f1577e0ddb9948cafe39f67bdf94a807210449d77fbe5f4847d10d3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9740779497347213,,,,,,,,,,,,,0.9640511826515296,0.9913490679619712,,0.7374633669814392,0.6425233404886866,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,994894470396a3601c5c526db287c80d897f9ef66eb8017e09fe7eda6d8ffa41
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9788555244779847,,,,,,,,,,,,,0.9624191208095245,0.9824080931000051,,0.7955436352382917,0.7382156092704243,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f77a0bbc9640fa3119ba3b3898896933aa2a54b8e86ca2847a547cdc0b022afa
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,14990,0,2073970,0,14990,0.0,0.0,,,,0.32972125659717416,0.6151140565003208,,,,,0.01967250560338059,0.0,0.0,,,0.0,,0.9748758032100093,,,0.8087658351052679,0.4055363298782546,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,345faa750aad44977990340bce08f1a68cf5a71cf303f9f169bdae28cb04637e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,60046,0,2028914,0,60046,0.0,0.0,,,,0.3813589166230911,0.4175150578327381,,,,,0.0,,,,,0.0,,0.8905024109878945,,,0.7588853559137525,0.4574560073667307,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,201346a9b2ea56228355beafbe053cd207b0b2bc45dc40708e237b02c64d12f1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,250986,0,1837667,0,250986,0.0,0.0,,,,0.30655928010439765,0.3909573523256119,,,,,0.01366002227424597,0.0,0.0,,,0.0,0.0,0.8238563955248576,,,0.7461038058122537,0.3972555584776004,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9e481995dd37f1ff11a45a088135d16f7b9506783b1ad2f9911e4dde4118bb9c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1512,0,2086918,0,1512,0.0,0.0,,,,0.13773662613447446,0.6868286932704643,,,,,0.0011798509223658092,,,,,0.0,,0.8401909053653465,,,0.7164981250592265,0.38306514541198305,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,abae850c9543893d86c7d021085dfac3ab4febf91bd13d26e5f04a07d4a8170a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,352489,0,1736421,0,352489,0.0,0.0,,,,0.2964948013619155,0.5076080320309786,,,,,0.0,0.0,,,,0.0,,0.7546635576282479,,,0.7121789443974034,0.38037358197142423,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ebaacc1e617570bae9943946d541f4e07f9be896e7b533d14fa185798c53e3c3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,591942,0,1495914,0,591942,0.0,0.0,,,,0.2682408856056818,0.37395011950064094,,0.0,,,0.015848907737067902,0.0,0.0,,,0.0,,0.0,,,0.8282290090435697,0.3519034029936169,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b3956496b338622ab14ecbaa438fb54a2de12ab2873ff8913f08d35152cd20ab
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7935,319031,4993,1756138,12928,326966,0.023903554354604034,0.02426857838429684,0.6137840346534653,,,0.324341684849729,0.2065228620426042,,,,0.0,0.14245104925805602,,,,,0.023903554354604034,,0.813573119176939,,,0.856218299556658,0.4437587465190621,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b3654080aa0c630cd69eda5cc92a43097f31e0194c81ab4c7090347c51a877dc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,292400,0,1796339,0,292400,0.0,0.0,,,,0.41361654602938924,0.11377792915531335,,,,0.0,0.0,,,0.0,,0.0,0.0837672803917922,0.1173060484234768,,,0.8269888510333674,0.4846519072414378,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f8b2e2dd0a4b072a21951e348a20249b9954464d20872469ba60ed1c531180d1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,160436,0,1928523,0,160436,0.0,0.0,,,,0.1000110068926947,0.4753305612769233,,,,,0.04915170572964277,0.0,,,,0.0,,0.0,,,0.8331395417121783,0.4132441079219614,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,521eedc049627a2d373ed86252f0a034818fd9668320a89d2928f229fb6ad7a2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9467640900941395,0.7437602306143438,0.0,,0.8956228956228957,0.0,0.0,0.8261656408924999,,0.8551216145461469,,,0.0,0.9704272885855392,0.991256405142982,,0.8737209716166918,0.9435554542560842,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3ed341c83100522db745972a0674bf883973fb8a4a223cec13151e92e2dd738d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.863030885040736,0.6522097492362411,,,,0.0,,,0.0,,,,,0.97564837710938,0.35284348671419313,0.0,0.7560611172699667,0.5910358757333847,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,01915b14684b2f382e710360faef344fd66fb8f2023de0495e5a913f3e06e006
