key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1026,0,87580,1982269,88606,1026,0.011579351285465996,1.0,0.011579351285465996,,,0.41638016578628206,,,,0.0,,,,,0.7441674387265224,,0.011579351285465996,0.0,0.9365694699591776,0.9810831817484137,,0.8158677685950413,0.8075825589013176,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b64ef6752b35eb22359bf820e2fd8816d37e042634d49680accc340238e7c038
rural-overcast-cab-view/95,rural-overcast-cab-view,val,9088,195,49373,2014944,58461,9283,0.15493726132024005,0.9789938597436174,0.15545406339268913,,,0.668283696653362,0.0,,,,0.0,,0.0,0.0,0.7898154042011458,,0.15493726132024005,,0.9825320288965086,0.9742610023434435,,0.7519614378749808,0.763608561162943,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9f192300aabafda38cce55249fefda8e958bf309e98af288eda23c4a0c146d02
rural-overcast-cab-view/96,rural-overcast-cab-view,val,29395,50,109314,1934841,138709,29445,0.21184211474571019,0.9983019188317201,0.21191847681116582,,,0.3087105336686225,,,,,0.0,0.0,0.27513030528667165,,0.837167226673559,,0.21184211474571019,0.0,0.9747747482027305,0.9591676250577492,,0.6266444533808238,0.40581211263810296,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9b51def01e835756ca3274ea65d2a6a04e917a0a62cf3fb24219aacaf128102f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,18156,36,78630,1975450,96786,18192,0.18751936543347586,0.9980211081794196,0.18758911412807638,,,0.576426579021342,,,,,0.0,,0.6667744369005281,,0.7632573561805829,,0.18751936543347586,,0.9701390792709615,0.9377084086617653,,0.5665224590076376,0.683320114863941,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,63679e4d68a1491ab03dd60b318b0616caa8773f6e5734d89c513491aa756cc0
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1762,0,88956,1982882,90718,1762,0.019422826781895546,1.0,0.019422826781895546,,,0.5115826199845835,0.0,,,,0.0,0.0,,,0.7222607009281063,,0.019422826781895546,,0.8809205240264446,0.9379665961040802,,0.8249889364213011,0.6343367163177605,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e7d52767c125fdb5fe462994f526bece6a772795259c59b96ef0722981e70f98
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5645034577073412,,,0.0,,0.0,0.0,0.0,,0.8378885807697702,,0.0,0.02626024554121082,0.8690141587816649,0.9936577345773709,,0.797829077208301,0.8566539543785977,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b9da8e04d695f9e6271c9636ef91ebf7c3cf2781f2e9aea7f9a97175d8ecc189
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8249104043420231,0.14692598685934044,0.14518096787311915,,0.5195530726256983,0.2540056550424128,,0.6957787481804949,,0.6379962192816635,0.5066489361702128,0.0,0.0,0.974258008488831,0.9922155331056983,,0.6978098184755605,0.9442768044305272,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,61fc54f6a547fafcf6d53711ef3f78d7253c7f7236480cc3c1582c188197a469
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,279,0,2073321,0,279,0.0,0.0,,0.0,0.0,0.6187825274813054,,0.33556139966396376,0.0,0.0,0.0,0.3346236500266915,0.07716885592032736,0.0,0.20474428406890974,0.0,0.0,0.025194486587688435,0.36064792445982613,0.8745726047152675,0.0,0.2047937962636588,0.4307000497361931,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8114482b5929a2d682bbb5888ad9303489478898f6d2f86c08514ba01ffbd21f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,18672,0,2050925,0,18672,0.0,0.0,,,,0.44024771385577033,0.2995833333333333,,0.0,0.09193954659949623,0.009421345142211787,0.45155561286692303,0.18769411437489378,0.20875632241632888,0.6228203414545234,,0.0,0.12841900392729294,0.5922746884740844,0.9861439474658972,0.2151533556027938,0.1869242382228795,0.5087328250158983,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3a06061d12bc903b7e733880229c44a13b71f48248308248308bc8d5208cbbcb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7997334312565452,0.0,0.0,,0.21902926230944456,0.0,,0.5903629305564113,,0.3980796586059744,0.0,,0.15414224477298574,0.7585702086129071,0.8628768662312952,,0.6441249479861679,0.7610455675131395,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fb539cae4939723cf1797aa0bfa9c886cd04e6ecac24a26030a78d0b336cdf36
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9572079017541314,,,,,,,,,,,,,0.8245310694447338,0.5402386369903346,,0.6598530281273757,0.7927724580856089,0.13658738794756206,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c4dc8df1597bb6859c19de2b6e3c7ecf3f14f853facab0296a1e1c7c0baa67f0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9690868045441305,,,,,0.0,,0.0,,,,,,0.80971118350641,0.4316875499168598,,0.7568637803590285,0.7858975953331148,0.0005343307507347048,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1df52570e4813feef1f94eeb4e9e6791b84ee22266016c7c722f5d2b2ee98a4e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9724107967197089,,,,,0.0,,,,,,,,0.8440920189454514,0.6081495659023461,,0.7323693781602058,0.9003003862108425,0.09617986214005025,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,639f7a9fb0c2b0172d56021af59faf3cbddee77541a6061b7c238ff77909921e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9756900481134464,,,,,0.0,,0.0,,,,,,0.8289322496587666,0.555856544309468,,0.7581802927193064,0.8391705069124424,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a462d5f7da713c87d2008be34b93df6c19fd3c4f561bf3f96d53131bc3b139c4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9780510018214936,,,,,0.0,,,,,,,,0.7896294662144151,0.504131885750135,,0.7726526891522334,0.6668297190064677,0.06399462837663344,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b90d89dd7639b652985852bf21a57f418b0b7b378f3160e5baedb9afd8f9bfba
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9746868658596319,,,,,0.0,,,,,,,,0.8816001710417078,0.8522892630848987,,0.7311072056239016,0.7496411706055726,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e460451774f4234f3106870ee4e50758d07b2a8f037d1bf0f6c0fcf5b7f398b4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,67746,0,2021214,0,67746,0.0,0.0,,,,0.0630951082770355,0.39708749618273714,,,,0.0,0.002647568869885228,0.0,,,,0.0,0.0,0.7449859375104383,,,0.834669700925119,0.27362417591870086,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,037173222eaff8d720bf8dbf4ce59a5db203bc5c3fc26d28795bed1b0f28de4f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,177144,0,1911816,0,177144,0.0,0.0,,,,0.07762914507414402,0.25606999497948185,,,,0.0,0.05510162738875008,0.0,,,,0.0,0.0,0.8764989039958636,,,0.8193539960744903,0.3235500295413448,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e47b06625d244bc05f9db61846f5e181d6a77191ef3aa4f0f85e208726d35124
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,124379,0,1964274,0,124379,0.0,0.0,,,,0.17654982991598298,0.1741669895845263,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6358852475297364,0.0,,0.7367708257282617,0.2522270227446501,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2c85ed41237fdd2037364b5262f33e634f28add790d02bd21cb31dde7a43edd1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17295,0,2071135,0,17295,0.0,0.0,,,,0.06161212791965377,0.3329415652099161,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5224876836853055,,,0.7020932887511112,0.3203834064773478,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e1b96bb0c30df4dc28a213de08f6350b72fffd0f9a5d03e1f9020c92c652bffd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,176454,0,1912456,0,176454,0.0,0.0,,,,0.07737315212103416,0.23220041467636285,,,,0.0,0.0,,,,,0.0,0.0,0.5634003965155399,0.0,,0.6855290744098778,0.2572684741281585,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fab30145b685b6d5feb08fd78a3ca67a8db6eece596f8dad38732f194a962e6a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,194511,0,1893345,0,194511,0.0,0.0,,,,0.10682751126292005,0.21179836690023926,,,,0.0,0.02295256290101651,0.0,,,,0.0,,0.0,0.0,,0.8307340767791181,0.3316409020647203,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,213bea0262edcfb8579d069f2e5c94259e175ae7fcc7d7e179e392ddd2f7c497
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5820,89248,7108,1985921,12928,95068,0.05696053867835891,0.061219337737198634,0.4501856435643564,,,0.2608814737138654,0.1554978354978355,,,,0.0,0.08868282553435251,,,0.0,,0.05696053867835891,,0.8667705863629197,,,0.88923860969225,0.23855696407209426,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1e8cf9f9c00789cf5f08c7fc3a4566cfa1ffff8ad964f28ff20c279480c31ab5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,65943,0,2022796,0,65943,0.0,0.0,,,,0.24380380262473375,0.08318818863541072,,0.0,,0.0,0.053283312648087555,0.0,,0.0,,0.0,0.010127174845907779,0.1775242862112472,,,0.8619696980270917,0.2422146092720465,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,da771e63c4cae9cc26c05c33c5a69dcd7871af6bc0be84b9476f9d8d5913b20c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,141229,0,1947730,0,141229,0.0,0.0,,,,0.02872227895702396,0.27222524785289703,,,,0.0,0.044616369484433066,0.0,,0.0,,0.0,0.0,0.0,,,0.8332426150698266,0.37569457372422577,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,be59502802b56679a9dda7e2c5656e5a7abc1319e6316573926dd20cbb388ebb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.862861368898861,0.6589744074753627,,0.0,0.739946380697051,0.0,,0.8268265175274615,,0.8218160807687629,,,0.0,0.9735952182479539,0.9900263783564157,,0.8269741011911267,0.8942507783615032,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8b52ecc15e47e480993d93d2995832341f30b4de16bc1756b95f1b5705e46372
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8849095508986414,0.6245490518077236,,,,0.0,,,,0.0,,,,0.9730354520750962,0.44161251015434605,,0.5856666666666667,0.5572663316582914,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2a560dc7e8563fb2616f845ac7fee46c4eb842124bbd353c72974401d51b34e9
