key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4838,6679,83768,1975590,88606,11517,0.05077399380804953,0.42007467222366934,0.054601268537119385,,,0.3412685905643652,,,,0.0,,,,,0.7415393461475275,,0.05077399380804953,,0.9211323350679804,0.9912255891705427,,0.8021195324391855,0.7509436782897934,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7dc77eac22676472a7f23d34fefdcd77b4bd8905756b27c37da16cb848130439
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6176259677159708,,,,,,,0.5233722871452421,,0.7653276955602537,,0.0,0.0,0.9882453427700024,0.9795517368875116,,0.7013023916646933,0.7731847005439423,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0990dca8236c1f0bf277eecba9f65d7a509c3c5f676b3abf300b448baebc4f0b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2671,0,136038,1934891,138709,2671,0.019256140553244563,1.0,0.019256140553244563,,,0.12813168967299032,,,,,,,0.7352941176470589,,0.8305457209131974,,0.019256140553244563,,0.9526478373979288,0.9730146843356233,,0.5959174714661984,0.31721280001595764,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5ab535c53c6c94bfd99bb591e6abe7a3cc40ddd18d6f1b7983a37f49b9072ba1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6202,43,90584,1975443,96786,6245,0.06405105908353902,0.9931144915932746,0.06407951563242617,,,0.4145946625593311,,,,,,,0.7283112404353917,,0.8872482292411693,,0.06405105908353902,,0.9782965781941192,0.9786489022703986,,0.6304095506549494,0.6896126190854892,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,185d10122a9e26f5dc81a2a49b56a3404053ac7aa1254aed792f4e44f6ca4cf4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1115,250,89603,1982632,90718,1365,0.012257057426787442,0.8168498168498168,0.012290835335876011,,,0.4920837589376915,,,,,0.025295239563064714,,,,0.7036230956343618,,0.012257057426787442,,0.8348921106058377,0.9806548721195542,,0.7891033314841309,0.651761007179981,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7eb559dab17df5c4ffb1c7b82b83dbd2520465e7df09345c8d2c35dc3fa47dfc
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1087,0,74585,1997928,75672,1087,0.014364626281847976,1.0,0.014364626281847976,,,0.559854744589333,,,,,0.015566275873674764,,0.0,,0.9044658976659712,,0.014364626281847976,0.2122219471655409,0.8714236843988122,0.9915434197822008,,0.7597898899282911,0.8005339081027381,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7133d5f9c50c10858eebc7e930451d1f4e83b3415ce81ecbce4d78066524c0fa
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8400319942048233,0.0,0.0,,0.0,0.202794345943296,,0.6386779812416258,,0.6118467722865926,0.0,0.0,0.0,0.9727274999808087,0.9908046662995406,,0.7496129109099571,0.9430446415223379,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fec2aa0265b96b7f08d0c0b72a822e8a89fb190788e18858a2244e30ced9d265
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5977,0,2067623,0,5977,0.0,0.0,,,,0.7424127708095781,,0.0,0.0,0.0,0.0,0.30942588844206537,0.3641452642831022,,0.19346091268304022,,0.0,0.4419629674187657,0.6584959755346487,0.9712303169065735,0.0,0.2989661851532053,0.7288078609960725,0.004402120204833348,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,61af7dd8340acbbd30372674055a0b875a0d4e26f6d811d945940968e82a7647
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15352,0,2054245,0,15352,0.0,0.0,,,,0.42242293612508125,0.0,,0.0,0.0,0.00026850322875132573,0.36824998427735883,0.32457696051631485,0.0,0.5583021582733813,,0.0,0.32003826990221296,0.801083770162746,0.9879948088621965,0.0,0.29489661849111404,0.6458080481692228,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d6545004a5089e40b144cea4baf492f8155db70479b64fb12a0111266476a768
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.822209584162706,,0.0,,0.0,,,0.689831323146399,,0.38164398144627787,0.0,,0.38976702850250744,0.9081487194672653,0.9919173852468276,,0.7199155628892953,0.8577109019652717,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c259ccae1a46002221d8338eae0fbd365a9f58ad16d2949ced07031cfe309c8b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9585015784450481,,,,,,,,,,,,,0.9706995058399747,0.9892423445954198,,0.6333936924701977,0.6962867940228131,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,364e5fcb9e5b91f7ada67cb9f4f4ec50d674aef541a424089cd8cb21937e808d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9667859436645564,,,,,,,,,,,,,0.9664530204963,0.9782116318682544,,0.7026118235846106,0.6576896244797806,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e3faef10dd31110b8c4194f86e76556b0b9a59db48379bb48bc20459f4f141ac
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9749129558365403,,,,,,,,,,,,,0.9698931304855272,0.9848230329149829,,0.722051198963059,0.7822324974534467,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,065630a2adff6a15a333ad086aba6baa7b19cf3c952526cd278d66fdf9668409
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,3112,0,2070488,0,3112,0.0,0.0,,,,0.9670570209040167,,,,,,,0.0,,,,0.0,,0.9548748126159932,0.9795195034437394,,0.6708291320871791,0.7567172660118516,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4a6446a554b637990d13c0addca92f9b29421ef2b204d8962dfdf248c603d0df
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,332,0,2073268,0,332,0.0,0.0,,,,0.9693998648920049,,,,,,,0.0,,,,0.0,,0.9593837190099406,0.9782809716051332,,0.6948840927258193,0.6517038244488234,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,040782af7fd55764522703fc8afff8ca60a7e8aa5e41921824c79b16764b2725
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9699376562995315,,,,,,,,,,,,,0.9433569017442357,0.9800846516174903,,0.7318288669487542,0.5222398642770141,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3cdfdbdd960e7ed330db6238372756b4039aec681e9eec0c907f8ea888d4ad7e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,209806,0,1879154,0,209806,0.0,0.0,,,,0.0,0.00032103255744385124,,,,0.0,0.0,0.0,,,,0.0,0.0,0.42383152514916095,,,0.7677732992100756,0.3873230849824327,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b5f6c1bbb027a1bf31c2ab52247cf953b5a0faf318e3bc746e922aefc2a14eb1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,311048,0,1777912,0,311048,0.0,0.0,,,,0.009449867739550586,0.0008262173572506543,,,,,0.0,0.0,,,,0.0,0.0,0.5278133091261695,,,0.6934440977200529,0.5676252500704255,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9898614054a6c0c372adc0bb7d1d3a7d9df46f8887fcf6c0079b7d5443583048
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,254810,0,1833843,0,254810,0.0,0.0,,,,0.0,0.00012927025365346112,,,,,0.0,0.0,,0.0,,0.0,,0.37687666664799835,,,0.7153246184359423,0.3910756603664528,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a99213ec0210b1a43e9fb56a31f2fe859172fb1c6d2b62ffb6478031192ac7fc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,101,0,2088329,0,101,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.32098838673433805,,,0.567916089295665,0.44466220436426945,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,941d49b3e00f2b9e08593db8dc49a1623c77c532adac5213c3a7f9054b23c9ae
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,149027,0,1939883,0,149027,0.0,0.0,,,,0.0,0.0004747215977414127,,,,0.0,0.0,0.0,,,,0.0,0.0,0.2896525550487048,,,0.655856573015722,0.45146393581822003,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,34b1116503716dbb38b49fd047837bdb0f30db1428e02e0ed280ab8b6114fa7f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,187795,0,1900061,0,187795,0.0,0.0,,,,0.0,9.955296626927305e-05,,,,0.0,0.0,,,,,0.0,,0.0,,,0.7496998731324913,0.5789081154466801,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1bc1d99ad31e398637d40905cd5667152db47e4db2a392823408e0cd2c8aafbd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7766,599142,5162,1476027,12928,606908,0.012688091231395101,0.012796008620746473,0.6007116336633663,,,0.0020619097586568732,0.0001493766258370556,,,,0.0,0.0,0.0,,0.0,,0.012688091231395101,,0.7173305913416218,,,0.8262454825898745,0.2701430170080715,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d68828c803fef8fb7b82afe603fe22e11b94cf3364b202bacb05084e921219c0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,671668,0,1417071,0,671668,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.08730766775202707,0.10036296835904095,,,0.8542296047294929,0.2765451951443633,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,df0081b91a675fe8610c13a987a48e9a6c70eedb8f8f46420f9dd05f1f720d84
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,38477,0,2050482,0,38477,0.0,0.0,,,,0.0,9.07043464615781e-07,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.7529112662402131,0.41573545216897495,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,adc8f30c0d0c88edf405d72023ac793ec4ffd13a2adab4c97a20ff8937ef8db3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1,0,8244155,0,1,0.0,0.0,,,,0.9323525333342244,0.10978544641262661,,,0.0,0.0,,0.791645028257217,,0.7514023083022525,,0.0,0.0,0.9466233904495686,0.9874956644034457,,0.8639775104602511,0.9145076437862075,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f8ed66a7af7858af1a955819b9752c3d44908ef5a3b98a6e2e11c568a0151466
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9322382869692533,0.2755503944643306,,,,,,,,,,,,0.9739341785388608,0.5693903164013475,,0.7982456140350878,0.3840208585529379,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f8759a4f3ba4dec50c61d4346ed3e676432354b630619db0dfec5c862d307c13
