key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,181,0,2073419,0,181,0.0,0.0,,0.0,0.0,0.5834132918152688,0.0,0.6586741889985895,0.0,0.0,0.0032714597281878876,0.6695466360785547,0.5071254567600487,0.0,0.42535981919828714,,0.0,0.4868991731778236,0.6138878510045124,0.7691283039797783,0.032706459525756335,0.2687775759148715,0.6130266808034742,0.005651679717100278,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,af155e7fdd38a193f9bbbd561222e27a7dfcd6dca1d3237d1d073b2967b23608
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8122,0,2061475,0,8122,0.0,0.0,,0.0,,0.438992495552702,0.30790491984521834,,,0.41985645933014354,0.00023462376403552874,0.8415130116040163,0.330048955815827,0.09681449094316052,0.5995486101191326,0.0,0.0,0.4662611603172909,0.8019069352342435,0.955514846487565,0.028053949903660887,0.3746057902662159,0.5630556804502008,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,329d4fc86313968851e8b62a2366dddab0b91cc60f6a928aa2bf84a88ff640f8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8026685345034782,0.0,0.0,,0.45417078799868116,,,0.6979046638848181,,0.4655750190403656,0.0,,0.2585089141004862,0.9095201730500767,0.9923074169800089,,0.7507478242037872,0.8280641759995441,0.011648187367634235,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cd91ece1035f38f018287302105f790e47670b9114b7ec9ac29280a8499b402a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9792320559324901,,,,,,,,,,,,,0.9750106630842572,0.9872238979901443,,0.7730977164528363,0.7796816417812273,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,813b0e44464144593bcbf1a4698116cb93a28e239522805068587a4f0715f04a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9696471905917491,0.0,,,,,,,,,,,,0.9665469447091835,0.9566704142652777,,0.7744142160717093,0.7659254633965842,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,73b269c8797a2e53493819c41f916282b80604122aa2a23f7947589157d98cc1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.960881096213349,,,,,,,,,,,,,0.9609426284748406,0.9634111386232642,,0.7261444229529336,0.810782885424093,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ddd1167a65b4ef0737b1b7e484191ea5b3b611dcd7dc4e563b2e8fac640f9758
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9494142705005325,,,,,,,,,,,,,0.9645995213330694,0.9517269947588105,,0.6758178906428735,0.8341613565179825,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,df19112b82e151eeed290e735bade2ff3af4b64a22b70acc8198a027fd8532a1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9644010556037426,,,,,,,,,,,,,0.9655766686877487,0.9730162543037874,,0.6971574626287662,0.7832470474033328,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,46b77b2a9b023e5dbc05ff102362261bfa45112eec9ae0d7b970eeffd4bb0aad
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9623186351799032,0.0,,,,,,,,,,,,0.9484615026317015,0.9769372355563356,,0.6823139342116744,0.5993243991582679,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b46d42f69553246943a65a948eebda1d0694681aaec8b030e2557b2ee0d1f2d5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,10917,0,2078043,0,10917,0.0,0.0,,,,0.29347581341239165,0.5230822707917646,,,,0.0,0.0806897901003382,0.0,,,,0.0,0.0,0.7675354672083334,,,0.8216586199598264,0.43067087897392375,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2f252e61f701a165fb454bac2fff75c1df40719ef71ad78713e21935812c5037
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,26327,0,2062633,0,26327,0.0,0.0,,,,0.21604467306497271,0.5537793198371279,,,,0.0,0.02452006186880175,0.0,,,,0.0,,0.8450823909723502,,,0.8130245301339034,0.3913205487763659,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,981774f3f872efeb565ee3750111eb154b24f07f83480bb0440202a5c5132882
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,6560,0,2082093,0,6560,0.0,0.0,,,,0.2626155086515205,0.4604409315320371,,,,,0.04687589158345221,0.0007675365414136021,,0.0,,0.0,0.0,0.6189648793636532,,,0.751976849281201,0.31846600014674253,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,52fefbce6895173a92720fb23b8aed6432b71bd8b9ec79bc51267bf58941005e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.07725157315154693,0.4031927046500932,,,,0.0,0.007227385932642065,0.0,,,,,0.0,0.48725310091375523,,,0.43984518896738245,0.5573335844628123,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f3d4e1f629fa60e4ec674f87a47de7f1884e80a0bd611cb03bd4ee9edf874d87
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,22372,0,2066538,0,22372,0.0,0.0,,,,0.17217315900274816,0.4072368978429944,,,,0.0,0.03602793355200508,0.0,,,,0.0,0.0,0.518197250110345,,,0.5917784084567674,0.3834445140603693,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,39f32059ad0d6bc598ebb383966b4e800baa0cd6f8976b918bd1e473d230d22d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,109797,0,1978059,0,109797,0.0,0.0,,,,0.3156017591386332,0.2132334309321597,,,,0.0,0.0020267124350676026,0.0,,0.0,,0.0,,0.0,,,0.7731996851002707,0.5239675994486832,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,dc9cdde34a99202bda0c254938efffcaf172c057f9399a0ff3972296cde9f425
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12247,136610,681,1938559,12928,148857,0.08189891532587035,0.0822735914333891,0.9473236386138614,,,0.26507307222528587,0.2913172032620879,,,,0.0,0.06300536672629696,0.0,0.0,0.0,,0.08189891532587035,0.0,0.783024066806235,,,0.7911732114412355,0.2860527527481288,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,97b623d1bb624bf875df19b9e2ca38f631bc45c288326bcd2a03919cd34d203e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,65814,0,2022925,0,65814,0.0,0.0,,,,0.310158947351673,0.1659672604232442,,,,0.0,0.0848010217800484,0.0,,0.0,,0.0,0.018497408538902315,0.08572214389230669,,,0.8492368361905152,0.25346915393074204,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bd8e73826bf20948d0c3a74ed6ed6057cca72e918929eab52709c65dedbec603
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,361,0,2088598,0,361,0.0,0.0,,,,0.27102317843233636,0.4496373681951138,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8263759705384625,0.6066478275867343,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,51e496255892feced9c53e6f3bd17d0677980393b519aa0142370dc43f036af2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9121338912133892,0.6456780705357666,0.0,,0.7774699907663897,0.0,,0.7972483545904139,,0.8101984173851423,0.0,,,0.9651378027446664,0.9891000230376308,,0.8511210604399716,0.919929827267119,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ea27a711b364ae34d16e2df003fade9306cd2dfe7ceed3fe0c6f9ed02a0cc0fe
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9026039485724034,0.6365891346779441,,,,,,,,,,,,0.967433108193652,0.2802767052767053,,0.7856676003734827,0.6732855902777778,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b5a1609b63b62b76995d18a404202737b3f9df6823f00f4145796ed6cb169422
