key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.01824094845412505,,,,,,0.0,,,0.1358727378867484,,,0.0,0.8268480294457804,0.955212907584398,,0.5323890703999123,0.2568793099119129,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,c0d06746840c36c5cc3ea4cabb319ddaa439d71ea4e7e917ba248d0d9f857ebd
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.06755035887937022,,,,,,0.0,0.2594611054287655,,0.10162518351599577,,,0.0,0.776299631903658,0.9667518479431851,,0.3593296211376788,0.42226456902282294,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,7f52c4889a42e1f35885f89bbbbfd4946ca19c1b133ef9e0b6d6f694b04b5e06
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,470,0,2073130,0,470,0.0,0.0,,,,0.28013216403162056,,,,,0.0,0.0,0.05678864746855183,,0.09612192108717474,,0.0,,0.8377894017317942,0.8516613569392061,,0.7162320166742921,0.38552861337556216,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,03a29260817da78f7fd5e282953eedb361078b275e755ad9bb21b513884b7bce
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,0.0,,0.19411764705882353,,,0.0,,,0.0,0.7390371900043574,,0.15227121226549853,,,0.0,0.895114910557692,0.8269367123145052,,0.4798203519133752,0.5817582404780904,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,ef2653bb6431bef66acebf995932cee3c284347f8e13d81c270c1ef951ac6e3b
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.17489819863344605,,,,,,0.0,0.3344127171033265,,0.26287036441930717,,,0.2477625215409417,0.9088728072113897,0.972615421678454,,0.4935096112625821,0.4754593704813419,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,6f18b7e61bb2baef8e64f2ae1bd0bc6b7ef9737e40422a365e69e4e308452e38
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,0,25397,2036071,25397,0,0.0,,0.0,,,0.3067503887519142,,,,,,0.0,0.0,,0.6111786039697712,,0.0,0.0,0.9362922599424844,0.9490368047116163,,0.6955902893249085,0.5575920439772483,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,cfc904d730865d895b271a6e1fccf881f92a59f747993c72cc2ccbc79712c675
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,4,0,2063133,0,4,0.0,0.0,,,,0.42049167078923005,,,,0.0,0.0,0.0,0.7737702656088307,,0.2575236324190299,,0.0,0.0,0.9101283974076955,0.9266918226046872,,0.5517789426723176,0.5864623796948283,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,b4207b89e6119747e206cadef7cdebab7228baa9097e1d075a32dc9ea8e9bf58
trackside-maintenance/0,trackside-maintenance,train,92797,907864,5932,1082367,98729,1000661,0.09218919662664056,0.09273570170117552,0.9399163366386776,,,0.4685186212643958,,,,,,,,,,,0.09218919662664056,,,,,0.37020947393477743,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,b41b000b1b23a32e526ef929eb2553d31b26632d1524efc7baec38726387733a
trackside-maintenance/12,trackside-maintenance,train,1111665,118717,199982,658303,1311647,1230382,0.7771902816346049,0.9035120799881663,0.8475336733130179,,,0.0,,,,,,,,,,,0.7771902816346049,,0.9536214438303211,,,0.6717827455645337,0.6150694652646171,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,ca001d199f4bef3427ac6d44f39e38536cadafdcc7560d1c020fcd4b829bb044
trackside-maintenance/15,trackside-maintenance,train,1176243,555134,1259,356032,1177502,1731377,0.6788748473424309,0.6793685026426942,0.9989307873787051,,,,,,,,,,,,,,0.6788748473424309,,0.041087982614010664,,,0.5777931396811791,0.27144476946384505,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,e364bfaf214d680682eceb826c022e2e5a1842a046b9fa1c8af26e3441a018ef
trackside-maintenance/18,trackside-maintenance,train,1174563,717686,6362,190349,1180925,1892249,0.6186433134538881,0.6207232769048894,0.994612697673434,0.0,,,,,,,,,,,,,0.6186433134538881,,0.03748688435979778,,,0.5806839559511557,0.011021291819017018,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,0e7407f5857cb977ea48fc7903ec2f845e61d8d5d3da398321c9c8d3b9c5919c
trackside-maintenance/19,trackside-maintenance,train,1068869,538346,7689,472314,1076558,1607215,0.661877733908641,0.6650441913496328,0.9928577930775676,0.0,,,,,,,,,0.0,,,,0.661877733908641,,0.820169515874156,,,0.59876980387127,0.2516068009645209,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,347e37f388c29cf80396818f4f596248554443a3955c23b4da2d417c12d5340c
trackside-maintenance/21,trackside-maintenance,train,1313569,169461,14540,591390,1328109,1483030,0.8771336231361472,0.885733262307573,0.9890521034041634,,,,,,,,,,,,,,0.8771336231361472,,0.7117034934792892,,,0.7777560923340681,0.7258886643737751,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,0c2510ada259b4a3d058b400e4b319c3e62ee0e08830630bd9153290f84bc857
trackside-maintenance/23,trackside-maintenance,train,1239559,161420,14648,673304,1254207,1400979,0.875625429579967,0.8847805713004977,0.9883209071548795,,,,,,,,,,,,,,0.875625429579967,,0.8555718614801121,,,0.7360059134675383,0.784092052735751,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,54fbbc15067895c6ffedaf1e80b24bf0bd8f61e7c8325a4051a273385ea155cd
trackside-maintenance/25,trackside-maintenance,train,1405135,171321,7040,505464,1412175,1576456,0.8873625193874819,0.8913252256961184,0.9950147821622675,,,0.0,,,,,,,,,,,0.8873625193874819,,0.6403787622590463,,,0.660188010502295,0.7719615365697703,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,eba37ffbed7d8f2bb6a8fd9597c907ec5114b1f90b968034f74505095404f435
trackside-maintenance/27,trackside-maintenance,train,1660164,189128,8591,231077,1668755,1849292,0.893578336203087,0.8977295094555106,0.9948518506311591,,,,,,,,,,,,,,0.893578336203087,,,,,0.5662125407365661,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,c1681cd6988adb67e98d85b5100f8d2ad97921bb120e47588eb227109e643527
trackside-maintenance/28,trackside-maintenance,train,1896885,104873,6176,80249,1903061,2001758,0.944694895350146,0.9476095512044913,0.9967547020300452,,,,,,,,,,,,,,0.944694895350146,,,,,0.4194973287750003,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,94c91315d85608e316c90eb719f60433d9247c4c763e1849dea4cce579cc6beb
trackside-maintenance/29,trackside-maintenance,train,1324383,255396,12159,497022,1336542,1579779,0.8319312686800616,0.8383343492982246,0.9909026427901255,,,,,,,,,,,,,,0.8319312686800616,,,,,0.6764031916863188,0.6291926806970152,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,79bed182311092aff2e920ab4b84d0edf000b542b78d37169367330a42831282
trackside-maintenance/3,trackside-maintenance,train,376617,761796,4931,945616,381548,1138413,0.3293995507913629,0.33082633455520977,0.9870763311562373,,,0.5424297704336085,,,,,,,,,,,0.3293995507913629,,,,,0.49526597332871974,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,309683e0d9cae3a3c87e4ab027dee592fdd804fb9d0eee2255309d1f18fda28e
trackside-maintenance/31,trackside-maintenance,train,1335828,496947,5912,250273,1341740,1832775,0.7265119076819492,0.7288554241519009,0.9955937812094743,,,,,,,,,,,,,,0.7265119076819492,,,,,0.6144850219712699,0.0958121099556048,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,2c52fc35a3d4db00c2a8c1a7fc88054bfbd17521dcb34ff24720b9a2b84e15bf
trackside-maintenance/33,trackside-maintenance,train,1294512,243168,3500,547780,1298012,1537680,0.8399486108047081,0.8418604651162791,0.9973035688421987,,,,,,,,,,,,,,0.8399486108047081,,0.8393746778903969,,,0.6346622283140787,0.6852969917965208,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,264d175c4a536d38400ead4cad3184e28e5bb3277d2c615d91a2615e5297f95d
trackside-maintenance/34,trackside-maintenance,train,827795,187562,29978,1043625,857773,1015357,0.7918944644539788,0.8152748245198487,0.9650513597420296,,,0.0,0.0,,0.05488008923591746,,,,0.0,,0.0,,0.7918944644539788,,0.9659272471486711,0.0,,0.6994062563088502,0.7755749113427605,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,3d203a42dda42fa2aabd03b9be4dfba31ed33f9ebcdf14434b8e7c836eaa5b0d
trackside-maintenance/35,trackside-maintenance,train,1044311,214071,9790,820788,1054101,1258382,0.8234774147355406,0.8298839303168672,0.9907124649345745,,,0.0,0.0,,,,,,,,,,0.8234774147355406,,0.959364155378932,,,0.7708724172560415,0.7025130812385371,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,94595044cfc695f11a5e0b5899fb9918c83d2bf11d094bd4d0d156f5847f1c14
trackside-maintenance/36,trackside-maintenance,train,1806592,210616,244,71508,1806836,2017208,0.8954820238597994,0.8955903407085437,0.9998649573065845,,,,,,,,,,0.0,,0.0,,0.8954820238597994,,,,,0.5086672082160782,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,3488cfca18ed5e25f206fa0bb89c85c83158dba2f94de0e56bdbe5bb274600c8
trackside-maintenance/38,trackside-maintenance,train,1872397,91180,2850,122533,1875247,1963577,0.95218230831859,0.9535643369218523,0.9984802002082925,,,,,,,,,,,,,,0.95218230831859,,,,,0.6760478678503054,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,2da28aa6f4e211f10ddf342b799fd7d74b0fe728350753119a265a5832341557
trackside-maintenance/39,trackside-maintenance,train,1619673,106253,63123,299911,1682796,1725926,0.9053262375709106,0.9384371056464762,0.9624892143789265,,,,,,,,,,,,,,0.9053262375709106,,,,,0.6390780055701522,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f46ac85b2562af7c547eb142d84970db0da191f1286425082f5b42c2ae304b56
trackside-maintenance/40,trackside-maintenance,train,1544283,411111,72448,61118,1616731,1955394,0.7615401002642218,0.7897554150212183,0.9551885873407512,,,,,,,,,,,,,,0.7615401002642218,,,,,0.11220962148208939,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,e7420c03b678e860e969d74b15a39f695b7c6b9b4cfb1ed5a618af9918e8103f
trackside-maintenance/41,trackside-maintenance,train,1551876,225871,12426,298787,1564302,1777747,0.8668860495605732,0.8729453628665946,0.9920565210553972,,,,,,,,,,0.0,,,,0.8668860495605732,,0.0,,,0.2549005043095787,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,d3d61fa7bdf0f32441441d2b77b3e96a1fbf93a544ac84138fe302925c004c0b
trackside-maintenance/42,trackside-maintenance,train,933961,350862,412330,391807,1346291,1284823,0.5503104316464102,0.7269180268410512,0.6937289189335738,,,,,,,,,,0.0,,,,0.5503104316464102,,0.0,,,0.33470064839562397,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,62e529d4ee2549c7c895ee4787e20df6cb9da6015f3d01d4155b7705fd6981c1
trackside-maintenance/43,trackside-maintenance,train,1445603,268180,62275,312902,1507878,1713783,0.8139390718095918,0.843515777668468,0.9587002396745625,,,,,,,,,,0.0,,,,0.8139390718095918,,0.0,,,0.5320380959961396,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,72da3991b5678d47edacce670469b2b9ab249526cd4112d0900ca30a2aa245cd
trackside-maintenance/45,trackside-maintenance,train,1445707,59037,174543,409673,1620250,1504744,0.8609052532414054,0.9607660837989718,0.8922740317852184,,,,,,,,,,0.0,,,,0.8609052532414054,,0.0,,,0.5120065461813668,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,b244d03d089b6ac22e3a03f70db25e4e365e3d2a2896bc67fc70e4e4ff3475d8
trackside-maintenance/47,trackside-maintenance,train,1266762,191974,9765,620459,1276527,1458736,0.8626224973629572,0.8683970231762292,0.9923503380657048,,,,,,,,,,,,,,0.8626224973629572,,0.7615105301379811,,,0.6877764688314059,0.7696222919868189,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,034b529c04bdd569709652747974862645190f6de665a9732a08258d3e115c6c
trackside-maintenance/51,trackside-maintenance,train,1294688,277513,2044,514715,1296732,1572201,0.8224183656292381,0.8234875820585281,0.9984237298069301,,,,,,,,,,,,,,0.8224183656292381,,0.5493202036591507,,,0.5649538913727806,0.6608873224577233,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,94b28d2c293b416ee01340e77df9d7fae9d77ed26784c6eab0013eac18fbb478
trackside-maintenance/55,trackside-maintenance,train,1305453,264567,11197,507743,1316650,1570020,0.8256001548174602,0.8314881339091221,0.9914958417195154,,,,,,,,,,,,,,0.8256001548174602,,0.8005963136971449,,,0.6856797418404595,0.5841267365722543,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,4ca362b39a81ff4d3b28675fc6d7665e6d3b6e9f02b7412a26d52803294de0ac
trackside-maintenance/57,trackside-maintenance,train,1182057,163331,15618,727954,1197675,1345388,0.8685171116071494,0.8785993334264911,0.9869597344855657,,,,,,,,,,,,,,0.8685171116071494,,0.9689883719693182,,,0.6755229718756076,0.8241615779343419,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,2c8c4e452606b821224903bc058e1e35d9f2f71f788c19f85d02c4355e5e3244
trackside-maintenance/59,trackside-maintenance,train,1375223,176114,11662,525961,1386885,1551337,0.8798617273587507,0.8864759881315278,0.9915912278235037,,,,,,,,,,,,,,0.8798617273587507,,0.8422254616132168,,,0.6990151643681782,0.7403490558471533,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,cf187bcc67fde623383cd680f864f97cf7121d28acef954c88e3ca73e620731e
trackside-maintenance/6,trackside-maintenance,train,636168,1050938,6527,395327,642695,1687106,0.37562329028780145,0.37707648482075223,0.9898443274025782,,,0.21407247839472143,,,,,,,,,,,0.37562329028780145,,,,,0.46317171562398457,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,fc32ba1624b5c47ad1ad47f2cec078aa1e2467f64db12d47d8a674a1eaaf850f
trackside-maintenance/64,trackside-maintenance,train,1593274,275587,4200,215899,1597474,1868861,0.8506257938209166,0.8525374546314574,0.9973708492282191,,,,,,,,,,,,,,0.8506257938209166,,,,,0.5795564014689312,0.10575027240180564,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,f771dafe0ea66b47b7b04c3143ae8b7b4c90668beec1e42d21397fecd94a6deb
trackside-maintenance/67,trackside-maintenance,train,1332415,419821,67334,269390,1399749,1752236,0.7322691624944355,0.7604084153047878,0.9518956612935605,,,,,,,,,,0.0,,,,0.7322691624944355,,,,,0.6864683439348185,0.08529010340341965,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,9b6dc196a23bcb00179853d11d7f3e8f61d94dcb545148f1ce17cfdf559be59a
trackside-maintenance/71,trackside-maintenance,train,1322704,323953,3498,438805,1326202,1646657,0.8015634894903813,0.8032662539921793,0.9973623927576644,,,,0.0,,,,,,,,,,0.8015634894903813,,0.0,,,0.5893143328916239,0.5579498809578604,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b1ee8317525062ac66ec36a13d93cfc688e6ed8f48798be8768627783874cea0
trackside-maintenance/72,trackside-maintenance,train,845930,321676,8437,912917,854367,1167606,0.7193019302865626,0.7244995315200504,0.9901248526687009,,,0.0,0.0,,0.0,,,,,,,,0.7193019302865626,,0.9515548802627684,,,0.619689293655628,0.6620125349250312,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,d60f96d8f625d0a796454a9eef01c7c8d48ab0a64b7fa35f2c61fa5d999635f9
trackside-maintenance/73,trackside-maintenance,train,1020266,385504,4039,678273,1024305,1405770,0.7236909396946679,0.7257702184567888,0.9960568385393023,,,0.0,0.0,,0.0,,,,,,,,0.7236909396946679,,0.9716263646252152,,,0.6496334888229236,0.5039356288249158,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,0d6b4243c46633956f65821a24f68ceed00029c0b326a0ee481358dc5f281a38
