key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/3,trackside-maintenance,train,339529,23512,42019,1683900,381548,363041,0.8382190292796129,0.9352359650838336,0.8898723096438718,,,0.9547111167034213,,,,,,,,,,,0.8382190292796129,,,,,0.9792495496779712,0.7702032325172028,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b68f5a43e6cfa760aa8c9dd570ff27749a01f65642b0c91a57a23e57f67b5cb3
trackside-maintenance/31,trackside-maintenance,train,1336411,19183,5329,728037,1341740,1355594,0.9819886944375251,0.9858490078887927,0.9960282916213276,,,,,,,,,,,,,,0.9819886944375251,,0.0,,,0.9640324438669837,0.9692059680683172,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,54cce278560364bce36ae39955cb9944dcb094cf6a35c9dcb1bb6d99e65afaaa
trackside-maintenance/33,trackside-maintenance,train,1288758,8468,9254,782480,1298012,1297226,0.9864353070846855,0.9934722245776757,0.9928706360187733,,,,0.0,,,,,,,,,,0.9864353070846855,,0.9576391399883181,,,0.9724968140378394,0.97572575071415,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,8969e980fd11b5943532b0c87b95415c15728b43645e5c2db02c74a198266040
trackside-maintenance/34,trackside-maintenance,train,841016,6684,16757,1224503,857773,847700,0.9728835558043951,0.9921151350713696,0.9804645284941353,,,0.8639042995839112,0.48526522593320237,,0.9349818181818181,,,,0.0,0.0,,,0.9728835558043951,,0.9806757739256878,,,0.9584785659904392,0.9647644718747697,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,58e2847f23d4c6e35cdfeb08ca5bc5a1bd92858808d2c912c5f22f8c025f52db
trackside-maintenance/35,trackside-maintenance,train,1031359,8551,22742,1026308,1054101,1039910,0.9705519775053357,0.9917771730245887,0.9784252173178851,,,0.8699404761904762,0.5899581589958159,,,,,,,,,,0.9705519775053357,,0.9721668275868293,,,0.9601575248580319,0.953170111642848,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,37e1d75fb724191be72caf84f4b3150a137925b3188ff0649749d6f8ed07c640
trackside-maintenance/36,trackside-maintenance,train,1788394,12913,18442,269211,1806836,1801307,0.9827696017417786,0.9928313163719454,0.9897932075739027,,,0.0,,,,,,,0.8914952526944969,,,,0.9827696017417786,,,,,0.9525277391273324,0.780122248432796,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1ca365d1894abd7d074a08437a3a70e7f59148b323303f2bdce384f17c85ae04
trackside-maintenance/38,trackside-maintenance,train,1868278,3276,6969,210437,1875247,1871554,0.9945462472378566,0.998249582966882,0.9962836895619617,0.0,,0.0,,,,,,,,,,,0.9945462472378566,,,,,0.9721193808488149,0.8882446101972004,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,0dd1c4dcc4123c61404cf7dbd6319fc544184a1a13b5006820b4b2d0ee4dd206
trackside-maintenance/39,trackside-maintenance,train,1657646,4232,25150,401932,1682796,1661878,0.9825835730053087,0.9974534833483565,0.9850546352617905,,,,,,,,,,,,,,0.9825835730053087,,,,,0.9747749976353834,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,5f94403e97d8dd44d683bf8ae55955258f72afa026465c8bf2af89ed0a10b862
trackside-maintenance/40,trackside-maintenance,train,1614245,8917,2486,463312,1616731,1623162,0.9929855663710717,0.9945064017023563,0.9984623292310224,,,0.0,,,,,,,0.0,,,,0.9929855663710717,,,,,0.9687868042870477,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,b28de7f8bd09315268c684f143c030f3f3512216ad179cb88ccdb355ff8b6b2f
trackside-maintenance/41,trackside-maintenance,train,1555355,6255,8947,518403,1564302,1561610,0.9903206314702363,0.9959945184777249,0.9942805161663157,,,0.0,0.0,,,,,,0.9456958744272267,,0.0,,0.9903206314702363,0.0,0.7405076679005818,,,0.9625500667556742,0.7424972721258517,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,1eea9f93efdd47c56ae0bb4587bc63be9c854523a3f175fd283a8bb46751be61
trackside-maintenance/42,trackside-maintenance,train,1336979,25634,9312,717035,1346291,1362613,0.9745277620861199,0.9811876152656697,0.9930832190068863,,,0.0,,,,,,,0.9494322799732837,,,,0.9745277620861199,,0.8364085980597299,,,0.9530424708571977,0.794295550225012,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,25a58c0da00663daa50ae544c18073cdfe34bdc3b0bf11e789d32f073944a775
trackside-maintenance/43,trackside-maintenance,train,1486983,5196,20895,575886,1507878,1492179,0.982756296122992,0.9965178440388184,0.9861427781292651,,,0.0,,,,,,,0.9533023604756118,,,,0.982756296122992,,0.0,,,0.9617348592919206,0.9086437526243176,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,a7454350a545e52f7199b26148922c7fa1f61cee6b4e5908be1fc7af1a83b7a5
trackside-maintenance/45,trackside-maintenance,train,1613352,4812,6898,463898,1620250,1618164,0.9927941210858416,0.9970262593902719,0.9957426323098287,,,0.0,,,,,,,0.9866835431661412,,,,0.9927941210858416,,,,,0.9751195863150384,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,65d7b62842bc3e896b38dd7c1d62e5c4171a0267b328fa1127d5c37607cfa0d9
trackside-maintenance/47,trackside-maintenance,train,1270307,19862,6220,792571,1276527,1290169,0.97988103879314,0.9846051176241252,0.995127404277387,,,,,,,,,,,,,,0.97988103879314,,0.9453083677139532,,,0.956697021921729,0.970068098291414,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b33359b53d3d24d503d4ee49d895e1780763a060fe445ef102cd010fa91fe6d8
trackside-maintenance/51,trackside-maintenance,train,1288442,11071,8290,781157,1296732,1299513,0.9851957825452304,0.991480654676021,0.9936070059194961,,,,,,,,,,,,,,0.9851957825452304,,0.8904965129593005,,,0.964260686755431,0.9760006468828334,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,804b6603f3348b2e2d3ad5208f4a8d2b53b30f9d746fe9c53520bd33a08100b7
trackside-maintenance/55,trackside-maintenance,train,1306392,17404,10258,754906,1316650,1323796,0.9792647074256364,0.9868529592172812,0.9922090153039912,,,,,,,,,,,,,,0.9792647074256364,,0.9570727718724448,,,0.959295432733021,0.9626495470032523,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,b235d6ebcf784b8a12de052dce960520a7d91273ad4e1d9a6be496d7a40acf42
trackside-maintenance/57,trackside-maintenance,train,1187221,17106,10454,874179,1197675,1204327,0.9773127831271645,0.98579621647609,0.9912714217129021,,,,,,,,,,,,,,0.9773127831271645,,0.95804784608422,,,0.9544132676213062,0.9641241523606497,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,356ff5f0bf1662e84a050187027aeea0c2fec47ff3e23ad7e37e0842126015a9
trackside-maintenance/59,trackside-maintenance,train,1374045,13906,12840,688169,1386885,1387951,0.980906502112021,0.9899809143118165,0.9907418423301139,,,,,,,,,,,,,,0.980906502112021,,0.9589427644264685,,,0.9604210931356967,0.9601346410997885,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,86c754200471448c6e7b35c29e9bc58567afe1d7c31acca587831dc4622f2f19
trackside-maintenance/6,trackside-maintenance,train,607757,47071,34938,1399194,642695,654828,0.8811060562567595,0.9281170017164813,0.9456382887683894,,,0.9578611544281329,,,,,,,,,,,0.8811060562567595,,,,,0.9726957403929203,0.7175540072488326,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,73911897144d43b31432a9cdce214ffb50f6c6f9dfa58934f70b4beb745b0d70
trackside-maintenance/64,trackside-maintenance,train,1584672,6956,12802,484530,1597474,1591628,0.9876853461977151,0.9956296320497,0.9919860980523001,,,,,,,,,,,,,,0.9876853461977151,,,,,0.9655011978349386,0.9505835813633118,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,8e4a1a55a9c11cb04b14e1749379dc0ed3f5e1a545f39c5e4092d4f8508e1dd8
trackside-maintenance/67,trackside-maintenance,train,1392416,15443,7333,673768,1399749,1407859,0.9839060706957077,0.9890308617553321,0.9947612036157911,,,,,,,,,,,,,,0.9839060706957077,,,,,0.979376125853304,0.960288407201556,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,393033f1fb25b00a5b662cc0ca37fe1e735907576daddb1b06d5cb327d5c8895
trackside-maintenance/71,trackside-maintenance,train,1319833,13388,6369,749370,1326202,1333221,0.9852514575355146,0.9899581539744724,0.9951975641719738,,,,0.04455445544554455,,,,,,,,,,0.9852514575355146,,0.8337730870712401,,,0.973013670113108,0.9735452495154483,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,74d3c1355be3611a0201a85eae4bbe455dbb36ad30d14ed154f89e38cd7284c0
trackside-maintenance/72,trackside-maintenance,train,846900,11481,7467,1223112,854367,858381,0.9781162513512764,0.9866248204468645,0.9912601961452163,,,0.8486427532719341,0.7853810264385692,,0.9427817447997516,,,,,0.0,,,0.9781162513512764,,0.9731473748363505,,,0.958788573914591,0.9702909082027076,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,7cbefc16cacb6d17d0601db6b191bacef873362d1e15e096412beb608d1dd1df
trackside-maintenance/73,trackside-maintenance,train,1013303,14424,11002,1049353,1024305,1027727,0.9755220081464944,0.9859651444401091,0.9892590585811843,,,0.7410280005258315,0.7739273927392739,,0.8270333404119771,,,,,,,,0.9755220081464944,,0.9785625926673276,,,0.9601511078948275,0.9654552652808354,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,1c252d134547908e565227c5ed66b757e0688d1af2c285518984e158abb61e91
trackside-maintenance/74,trackside-maintenance,train,1050574,13567,5827,1018992,1056401,1064141,0.9818742242758662,0.9872507496656928,0.9944841021543902,,,,,,,,,,,,,,0.9818742242758662,,0.964192711717284,,,0.9599556889216218,0.9713850456947593,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,578f3e642ee1822cad5c2ab5a6c3152c78ff7fd91dab6c9cb0b6add6a9e5ac91
trackside-maintenance/75,trackside-maintenance,train,1344380,11747,9563,723270,1353943,1356127,0.9843961660406095,0.9913378319287205,0.9929369257051441,,,,,,,,,,,,,,0.9843961660406095,,0.8544739429695182,,,0.9649860372829042,0.9759713468559935,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e243e5e7c4c9206c457ab71fffb011031bec2b46ed98e164b24b4c15b4ac624c
trackside-maintenance/79,trackside-maintenance,train,1298636,3621,13966,772737,1312602,1302257,0.9866382824187087,0.9972194428595892,0.989360064970189,,,,,,,,,,,,,,0.9866382824187087,,,,,0.9764717575895266,0.978212439080833,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,57f7e2211cc0931eaa2b225ff097d0c85d32f7b282e3cfea9c4f96ad44805f45
trackside-maintenance/84,trackside-maintenance,train,1524817,7055,33978,283167,1558795,1531872,0.9737950633841045,0.9953945238244448,0.978202393515504,,,0.0,,,,,,,0.0,,,,0.9737950633841045,,0.8462846041767849,,,0.9644422056459125,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,c558ef4282bdb90e0086ab55049610020d14489ef4136f5195c2124924a8dec5
trackside-maintenance/85,trackside-maintenance,train,1732254,10382,4652,341672,1736906,1742636,0.9913958088191529,0.9940423588173319,0.9973216742874974,,,,,,,,,,,,,,0.9913958088191529,,,,,0.9599951672768448,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,ac50ce4122bfce9635302fdbbc2d8e2c2095656bde5a3ff77f86cf71863d8b3b
trackside-maintenance/87,trackside-maintenance,train,1122666,23060,15072,338723,1137738,1145726,0.9671501846143774,0.9798730237421512,0.9867526618606393,,,0.891249542114676,,,,,,,,,,,0.9671501846143774,,,,,0.8619050698396276,0.8623570800351803,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,c90c1164ca476d1b09dbb7d1fdf778c8cc4f183aca7e0a1e5bb1ca955f2c134f
trackside-maintenance/88,trackside-maintenance,train,428571,34669,6382,196378,434953,463240,0.9125871445545567,0.9251597444089457,0.9853271502898014,,,0.7075835475578406,0.0,,,,,,,,,,0.9125871445545567,,0.9324817518248175,,,0.938160308723983,0.741396357138149,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,3cd20c780c0edbc23d05b0b3fe80deef2840dbb70a42311916ee70248ddce9cd
trackside-maintenance/89,trackside-maintenance,train,377959,22979,23237,1075082,401196,400938,0.8910449696469618,0.942686899221326,0.9420806787704763,,,0.9262736200453159,0.1093143596377749,,,,,0.0,0.0,0.9629136270442951,,,0.8910449696469618,,0.9304981897914436,,0.1738642004336808,0.8518298410750915,0.815598818344714,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,804b25a82e96461365bb2862ec9a471a0032f7cb313d749d305ba9990a8ff7d3
trackside-maintenance/9,trackside-maintenance,train,738304,54957,45883,1249816,784187,793261,0.8798299219204332,0.9307201538963846,0.9414897212017032,,,0.9161178846063408,,,,,,,,,,,0.8798299219204332,,,,,0.9780838814657368,0.8426934848105939,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,cf60fdec2634c2deb0cb970991b304b5e55b9c89b431a42795ded7f032c6d566
trackside-maintenance/90,trackside-maintenance,train,131984,2349,2119,285949,134103,134333,0.9672558848532817,0.9825136042521198,0.9841987129296138,,,0.0,,,,,,0.0,,,,,0.9672558848532817,,0.9922241264535502,,,0.975189414997538,0.9547542937018069,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,12817f4faf606405e578e7eeef8f25fe78471990eee9b65aa647d9ce868bd20e
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7671,345,6376,2059208,14047,8016,0.5330044469149527,0.9569610778443114,0.5460952516551577,,,0.9324276594631364,0.0,0.0,,0.8437775816416593,0.6360861602860381,0.0,0.8861607916536689,0.221480244852532,0.838942628358817,0.7673076923076924,0.5330044469149527,0.8872266360396415,0.7630681322350423,0.9641689543395394,0.36637931034482757,0.679873472013725,0.8443697704145711,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,d023a681effdc2f94bc44c435306fcf330d58e45a0661a9de9bc7cd361c1dbac
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16278,1501,1846,2048650,18124,17779,0.829452229299363,0.9155745542493954,0.8981461046126683,,,0.956370534302877,0.0,,,,,0.8776776776776777,0.8551149082226533,,0.7152877545846362,,0.829452229299363,0.0,0.9613524997333842,0.9906695286558044,,0.865734293168043,0.9095046469291942,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5d8c0444178329ca68691ecab9f11db9be063d27595db1cf0079c7666aa7acdc
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,64650,3218,23050,1977143,87700,67868,0.7110803141292154,0.9525844285966877,0.7371721778791334,,,0.9035388294304628,,,0.0,,,0.8230586426224925,0.8276680780341102,,0.6808013355592655,,0.7110803141292154,0.8910150217604942,0.9739738699603856,0.9744331071081032,,0.8394188034188034,0.8939699847664307,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f700e5b96441913941625ab96b6f6c0f886dc1c0c1cecdeff5fc6a64386cd95a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,17975,6222,6396,2037633,24371,24197,0.587552708135848,0.7428606852089102,0.7375569324196791,,,0.9109557359575795,,,,,,0.0,0.8379642698713554,,0.6930797675647121,,0.587552708135848,0.516,0.9665087325909953,0.9770294160266628,,0.8196295092622684,0.9206002052588739,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,cce6074a461b44518508a2ca8d4b320064c2eed30109e1e08a1d475e951446b2
