key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3088,0,2066509,0,3088,0.0,0.0,,0.0,,0.33189106011218295,0.5652442795299938,,,0.0,0.0,0.22214063334855663,0.2551101488996626,0.14906874023814723,0.578535335563305,,0.0,0.09247646309380016,0.7483185207112812,0.9802500674414436,0.13463166807790009,0.19421075714684422,0.43079593049871207,0.14150714804943057,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,806dd456ba56c4f0a18881e4368b948c3d873545c5f3f0ef55956407e6fb925c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,16871,0,2056729,0,16871,0.0,0.0,,,,0.6717097154311874,0.0,0.0,,0.05861070911722142,,,0.7171240708976558,,0.37391924413940636,0.0,0.0,0.3828870863541741,0.9046823752283907,0.9894883170715018,,0.7036405745810347,0.6629583035704767,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,250c1042bc935ba66ca62472c01a620d863e44812a289ad0a13ec74538fac9a4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9441943017281644,,,,,,,,,,,,,0.9402571585522564,0.9158903749302493,,0.7633581403127352,0.7135161379820586,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,381523ef9a73a4f6804040f3e7c895ce3e675cca89aa74203235129055a2f4da
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9394171349625674,,,,,,,,,,,,,0.9364094636603714,0.883016936551907,,0.7502142578885859,0.7205399831255274,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ca0b618b34dbb7cdeffbe9c63ce96685cab112bedf73bcc592163d61eaa4a1a0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9370184439418179,,,,,,,0.0,,,,,,0.9428606976669783,0.9046431974809065,,0.7368745053205523,0.8335207116738526,0.09346137378432931,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cdb3340b5686aa2d397eb7963f46846937a3d5d61bb358beeeeefb03a838524a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9033034025597239,,,,,,,0.0,,,,,,0.896662965131821,0.8949327723566814,,0.66489720256151,0.7186769274681363,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4b8fed9f129fd15831d2b57f682978f56b7933b67a74084b707235141a3ee74b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,542,0,2073058,0,542,0.0,0.0,,,,0.8627266349100846,,,,,,,0.0,,,,0.0,,0.9089317155717545,0.8469972871303345,,0.7230075985156388,0.5940488021381087,0.0012112036336109008,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e370a2c50fae52e09d5d34d658ce97e52ffd62dfed493fc1a9b5eb33eb4362b9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9490798198645438,,,,,,,,,,,,,0.9173603980657269,0.9273434842968571,,0.684436110366997,0.6832604356409725,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,419d1bd28b85d2ee54f74d5d49022712d16dded88ed433e54169fe44e2dc2bc1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,18758,0,2070202,0,18758,0.0,0.0,,,,0.07170623422653823,0.5415229298012423,,,,,0.0,,,,,0.0,,0.7580641569994981,,,0.8349351352237876,0.3069328871864864,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1a01c1f3b56e4c9550cabff9051703c5d341dacff4b79e2aaebd20e1e654f372
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,69790,0,2019170,0,69790,0.0,0.0,,,,0.09102821572992867,0.4946807165703738,,,,,0.0,,,,,0.0,,0.7018452054731783,,,0.7764341005415587,0.3682623945397668,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,24507373cb10401fa51b64f92bfa74f8008c419bb182659722ff1ba40a31425c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,316653,0,1772000,0,316653,0.0,0.0,,,,0.09164269358926358,0.3990127898890333,,,,,0.0,0.0,,0.0,,0.0,,0.8513821528021096,,,0.727309116381467,0.25446262928435603,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a104177fdceeee368cb00c88d2c22e4fdf56b569d126385c852de54eaa920848
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.03599319966538036,0.6259082797306988,,,,,0.0,,,,,,0.0,0.7396723200407028,,,0.6322048974712557,0.34481322064548914,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f7d93b55065f134bd3dcd64702c458f28aff2ce3294e174ca1084fb82e7f64e5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,317295,0,1771615,0,317295,0.0,0.0,,,,0.02647034770907523,0.5298445899029267,,,,,0.0,,,,,0.0,,0.7519497464588255,,,0.6749684914241876,0.17368150878449495,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3100680c559deac04496b84da92a80cb082bf707882ea3cadf1edc01c01c9d09
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,964552,0,1123304,0,964552,0.0,0.0,,,,0.0021731666511204213,0.3693561621902894,,,,,0.0,,,,,0.0,,0.0,,,0.8046919422586621,0.09036933912046516,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ee8ffd799d2e65c05a83a6031719c3bf6b5ed852eed52dc5148fcc33b8474dcc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10189,298745,2739,1776424,12928,308934,0.03269131429414803,0.03298115455081021,0.7881342821782178,,,0.08260272306236223,0.22527375932298904,,,,0.0,0.0,,,,,0.03269131429414803,,0.7062554134571223,,,0.8649860467288628,0.17932278018285921,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b25f277327d499c071fd7f3688af2da18d785871543fd30770111e6117a1928c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,129391,0,1959348,0,129391,0.0,0.0,,,,0.2054845709153826,0.22224465105708882,,,,0.0,0.0,0.0,,0.0,,0.0,0.049854753866687605,0.20842421978666018,,,0.8594751395031474,0.2513792708464236,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,18095c6ab3966ebe642c9209196abdde1a159901d286aa73451dfc1f09a20268
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,205049,0,1883910,0,205049,0.0,0.0,,,,0.02865157462673191,0.5003563667001399,,,,,0.0,,,,,0.0,,0.0,,,0.8157682609645204,0.3961653081236785,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1e21c1fe9f771b0aea56b090d3598b4ff777cffb7b3f277fdb3761d9de17feef
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3658,0,8240498,0,3658,0.0,0.0,,,,0.8112800115324306,0.6969888688981594,,,0.2275189599133261,0.0,,0.7663763557322809,,0.7664838728698626,0.0,0.0,0.0,0.9654257381600734,0.9879567816704071,0.0,0.873157835527056,0.8414556197335703,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9dd56dd51f2a9cf21ad13207e1c4b7288cb51c0a9c8399fda18cebd541e68df2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.869120654396728,0.6832137282770768,,,,,,,,0.0,,,,0.97373684467413,0.34818429051351785,,0.6173647905628311,0.5606805293005671,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,89ed30121ec20f7109994aa3e4199827c31d56bb2ed155ebe61ca9708ee18a11
