key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,15141,632,73465,1981637,88606,15773,0.16966987157937202,0.9599315285614658,0.17088007584136514,,,0.46749534847228136,,,,0.22602739726027396,,,0.0,,0.7863818424566088,,0.16966987157937202,0.0,0.9746003809997372,0.9940031285179465,,0.8081354907001361,0.8786741138706189,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7dc7b65660556efddf726c67a1ef5815612cb86020bd6db3b3aafda60b4fb5e8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11501,0,46960,2015139,58461,11501,0.19672944356066438,1.0,0.19672944356066438,,,0.7258696386355961,,,,,,,0.23568464730290456,,0.7707994495183286,,0.19672944356066438,,0.9680019175854014,0.9792420136582348,,0.7573155687145324,0.6316676688912767,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a7012c069aa9ef08c8d37e84561696b7ad4b1aadc9c7619ff088eaba142a24c5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3413,0,135296,1934891,138709,3413,0.024605469003453274,1.0,0.024605469003453274,,,0.13359212410148927,,,,,,,0.603633667037449,,0.8425508249397516,,0.024605469003453274,,0.9859961869745649,0.9802585593059793,,0.6704613183931338,0.40968518231842044,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d16c354eb84c66433ee23bd24059a5a921485df5610ebc409d3505878021fa24
rural-overcast-cab-view/97,rural-overcast-cab-view,val,25878,0,70908,1975486,96786,25878,0.2673733804475854,1.0,0.2673733804475854,,,0.5509209864116759,0.0,,,,,,0.5401444121133743,,0.9040864133263925,,0.2673733804475854,0.0,0.9714500061956868,0.9788793832660494,,0.7040458156290412,0.6362521752887201,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fb53f700a61ee1668c931de2a963856e4e000437c4f38053152321a70be45c7c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8584,722,82134,1982160,90718,9306,0.09387576552930883,0.9224156458199011,0.09462289733018805,,,0.5310382502179873,,,,,0.015719957343474963,0.0,,,0.7641277641277642,,0.09387576552930883,,0.8775588268694005,0.9837001987137539,,0.8272940486660804,0.7957814622000905,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3c35a7931c5b44384760ca2e63993ac5ad90c23e83aacf3b726227b637f423f0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2267,297,73405,1997631,75672,2564,0.029841119403967407,0.8841653666146646,0.029958240828840257,,,0.5606180895765157,0.0,,,,0.019727453339675967,0.0,0.0,,0.8444716242661449,,0.029841119403967407,0.17829010012407306,0.8879327731876193,0.9949094152265326,,0.7526084894474745,0.8323282631765122,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,05d0849ffc82cd93fcf104ad000086e3732bd65c3af2cd21be6d278e069d5e2e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1261,0,37401,8206522,38662,1261,0.03261600537995965,1.0,0.03261600537995965,,,0.851015229201467,0.2453732912723449,0.37561895779297333,,0.6609929078014184,0.3167744130656686,,0.502723233481439,,0.7051299223144923,0.5343618513323983,0.03261600537995965,,0.9741333565118272,0.9938118901664913,,0.8070894548580727,0.9383696881672211,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ae6404b04b828a57b42d0fbc4c8707c6648d2548f1761d9f400af315779631c0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5589,0,2068011,0,5589,0.0,0.0,,0.0,0.0,0.6797207344719515,0.0,0.8792780521028435,0.0,0.0,0.009653835990487096,0.6810625699238683,0.5338266198103379,0.0,0.47559387372369244,0.0,0.0,0.5658255582802502,0.7800424486998896,0.9841400320451102,0.2659301130524152,0.3958400899440012,0.7123238995025292,0.11640988016629983,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4702ac58014e66d71b18a895979e159afd0ea65a9c08acdfb3fa0ceb8c90a195
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15901,0,2053696,0,15901,0.0,0.0,,0.0,,0.6202312138728324,0.14702490774907748,0.0,0.0,0.43671497584541064,0.25446301260480236,0.9523108642799256,0.5103533787972722,0.46106077038799287,0.6812492254306606,,0.0,0.37828141407070354,0.8602658799249664,0.9899832779901353,0.3136055424528302,0.4861060713126182,0.6732644215856408,0.12111679119150609,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,594a5f7b0e3da4c9847b36c8689b6e9bc88bbe7fd826bbbcfab4314938eb6e23
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8689171042254322,0.0,0.0,,0.44985925404644617,,,0.7570056464287793,,0.5512931034482759,0.0,,0.5080399826162538,0.9209759881648477,0.994760063585321,,0.7839106674762674,0.8496440235907798,0.1078858851376604,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d4a433cf417bc69fa304439d5ec5491c77f389897bceeb5e70dd45ee5f12b033
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9685203648314317,0.0,,,,,,,,0.0,,,,0.915738013170552,0.8340928075070645,,0.7219612690564483,0.8021151586368978,0.07316162747293767,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8709ab7afaf9d13242b7814e38fc7d8426daaf97ae190e44b4c776f49dcca0e9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9775890147309201,0.0,,,,,,,,,,,,0.9416322884632432,0.8878966567734006,,0.7890754905221151,0.789879644665202,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2fc82168d671fc0b962353470c4cb9b5e3367cc3178cec90199c700dfb5cf8ca
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9686242812792769,0.0,,,,,,0.0,,0.0,,,,0.9176025891759982,0.8371347710244629,,0.7377500607435005,0.8724377703789269,0.10694072088173964,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c04f780fb07b48356aa3e20b74e662a2957f28daa69eaa68c576178d08e47c30
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9651307368805997,0.0,,,,,,0.0,,,,,,0.9648392481166318,0.9420199807634252,,0.7369791666666666,0.8858876044408835,0.011035751235774226,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,df65b782779ccc28da791f9d7c4c966b5d5eaf38abdfc59059ea5c75b6be528a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731535003211303,,,,,,,,,,,,,0.9519964663676486,0.9439061782987777,,0.7460636515912897,0.7482775212686452,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6ba72d4d29ea7b0c5e67f216e372ec42739f99fbaaf48d651ae3f98915715abd
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9688279084363396,0.0,,,,,,,,,,,,0.9648857109675738,0.983631363908044,,0.7257269342992253,0.7199239877210935,0.21766072811773818,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7e158e0188ca9dc5cfcb613c09ed83365b148fd88f657c7e8e2d3e186ca2e7fb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,41136,0,2047824,0,41136,0.0,0.0,,,,0.2865830967460144,0.4248855469909427,,,,,0.0024534436890334024,0.0,,,,0.0,,0.8008466422936309,,,0.7860392433145461,0.3009026264117566,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7471ca0093c6599c03ee02fa1fd02ed0a871da0f54883cc7611c1a89e6ce84ae
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,55843,0,2033117,0,55843,0.0,0.0,,,,0.18503573152497674,0.4588194439653289,,,,,0.0,0.0,,,,0.0,,0.8827983898575189,0.0,,0.7392550143266475,0.227784711209833,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,aee9ad0a38a268fb5bd015f888e9fefb44d28f1b4f77cd4af1403e159fd9e4aa
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,95094,0,1993559,0,95094,0.0,0.0,,,,0.2226713477966374,0.2877097548203553,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7405773557999977,,,0.7353710313732857,0.3068623466186366,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3c316ed55e38b069d5e0a33f6d6d61d7ad05aff25bee171e134710cceedb2573
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4650,0,2083780,0,4650,0.0,0.0,,,,0.21073816199265255,0.5432847271499006,,,,0.0,0.0,0.0,,,0.0,0.0,,0.7215300662482423,,,0.6512601600116504,0.38768882478211353,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b97ffe79748518d29a6ce5ea503a8f104982d5d3347113e4ca01894bba158ccf
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,90005,0,1998905,0,90005,0.0,0.0,,,,0.11985737278537208,0.4935851380478292,,,,,0.0,0.0,,,,0.0,,0.7169753189530692,,,0.6678543433335709,0.3084965760134032,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,559ad28e8b488961d959a71a99db490ba1884edbfe2ce18c8121ed910b08eb1e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,237038,0,1850818,0,237038,0.0,0.0,,,,0.1920484294635083,0.19393328136850088,,,,0.0,0.0002061633009689675,0.0,0.0,,,0.0,,0.0,,,0.7370888211250244,0.3635775864668638,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f0fa52c4b8d245bf917b2a1274ee42f9fffc9a5df0d7e27b1e5bc3db11835a48
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7736,134473,5192,1940696,12928,142209,0.05248268329251497,0.054398807389124455,0.5983910891089109,,,0.24288341116967532,0.24068944579550114,,,,0.0,0.011085521998019165,0.0,,0.0,,0.05248268329251497,0.0,0.7911054699378076,,,0.838729615708033,0.20869824538716417,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,bd336e395003496d591eaa66975e9129310030f809c43ef2b86f7a825ff3f4b2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,54505,0,2034234,0,54505,0.0,0.0,,,,0.37883960069504413,0.15676299758593382,,,,0.0,0.2522879267863428,0.0,,0.0,,0.0,0.12865983915556672,0.09690983114196089,,,0.8073604542391951,0.2872182471419588,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f3e9fcf0f719366e584b85d76e81820d978661b5668809071758bbbc0716cf96
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,78368,0,2010591,0,78368,0.0,0.0,,,,0.12429987131694503,0.3276178325055373,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.8244169264169021,0.4265149856088099,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4305d92fbee72f69add34844007b0fae45930a9e100be4b05d2cb376b997a731
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6,0,8244150,0,6,0.0,0.0,,,,0.963525899216849,0.5594389124409829,0.0,,0.8551111111111112,0.0,0.0,0.8280611379305026,,0.8564616851755007,0.0,0.0,0.0,0.960245457485147,0.9925653203062447,,0.9251552590576927,0.9494271521207134,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6de3cb8d924ba511c318614e84a9d24031fbb84c6a728d39fecd2539825b392a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9084133343412201,0.6529003351802449,,,,,,,,,,,,0.9757124696248145,0.40540792106855306,,0.718987092324367,0.5745873559638742,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d6202299431ad049cc55a77da7de316a03fe13438127cdcb11fa16cba84b90ef
