key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.04501424147838336,,,,,0.0,,,,0.13548303211545962,,,0.0,0.8588026173781607,0.9474601634038906,,0.03991699570568061,0.02195453077356807,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,618ff658bc20d31de97a81d5602945b18d84734bab29fd674c19bf6244f6a1ab
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.12641133654287023,,,,,0.0,,0.3473432151723935,,0.5040241768729123,,,0.0,0.6456355248834655,0.9809404105193505,,0.18144098763994235,0.43054032405762693,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,33276f500d89dd95450842428a20cb444398ec4e290da3eeec2a52eb768bf562
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.41680864980095444,,,,,0.0,0.0,0.008140999548078372,,0.04152939716007296,,,,0.6044963317342831,0.7916227933434119,,0.08752598752598753,0.3613500115062231,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,1b2a449d14c617bb45a25e9dd80ca25cec9d91a03db752c4d682ed57a44a805d
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.19457785504726718,,,0.0,,,,0.920422787444051,,0.012348060968551032,,,,0.8728222271129379,0.9523241703605076,,0.0016609515645092156,0.5345289861299692,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,5d18fa09abd9469b2a3f66ddc81de1c421fe3b3e450de042aaa38a22feec0a9c
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2928,0,1978033,0,2928,0.0,0.0,,,,0.28631404410545513,0.0,,,,0.0,,0.16070381231671554,,0.2641049775759925,,0.0,0.3863657174251442,0.9137435055737437,0.9603967885744256,,0.10534886288363877,0.5120823016287681,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,f8379ab2a74f36838c2cc46f4c65154dc14af76fe72c5e3cf38e7b4cb562d126
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,11964,33408,13433,2002663,25397,45372,0.20345208740753337,0.263686855329278,0.4710792613300784,,,0.2121675937332786,,,,,,,0.0,,0.7752595306638751,,0.20345208740753337,,0.9381166601948602,0.9603902922206875,,0.005144388015055142,0.5568992161932851,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,a6b777328aa56818fb32a18021f72c79ef1cc7c4e4acee330c98437684be2f32
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.15696991804119598,0.0,,,0.0,,,0.8675669444352953,,0.29242229106477774,,,,0.919596383161924,0.9395779985850344,,0.2981673884752416,0.5831317651916164,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,4ab958ae0e9daaf61e0149db5ff205ebfd06394112a9c146d0fee7d5136efc2f
trackside-maintenance/0,trackside-maintenance,train,0,17411,98729,1972820,98729,17411,0.0,0.0,0.0,,,0.8716490722610861,,,,,,,,,,,0.0,,,,,0.04657106961833384,0.022960568842921785,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,aaf57e02d2408539582b69a068cb7fc85b2c1d4c6f15ab39c7beb4b7c1ecf9ae
trackside-maintenance/12,trackside-maintenance,train,1283143,393766,28504,383254,1311647,1676909,0.7523942880698107,0.765183441677515,0.9782685432894673,,,,0.0,,,,,,,,,,0.7523942880698107,,0.6210385384537166,,,0.0,0.4537635125415332,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,a3457c76d5dfb695e650c2dc42d7444f2c5102b1b4b1a2f4bf75d9c4a91cfb30
trackside-maintenance/15,trackside-maintenance,train,1165869,304721,11633,606445,1177502,1470590,0.7865678781128076,0.7927899686520377,0.9901206112601083,,,,,,,,,,,,,,0.7865678781128076,,0.945378969929207,,,0.03110318366575816,0.8108295724925759,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,c8a5fa1913a4518d44955bd31cada4a01663c0bbd99a4f2c672a1a5ead2f7ae8
trackside-maintenance/18,trackside-maintenance,train,1178736,316916,2189,591119,1180925,1495652,0.7869566930001248,0.7881084637335423,0.998146368312975,0.7229668998397749,,,0.0,,,,,,,,,,0.7869566930001248,,0.8232272833998591,,,0.08149167672522338,0.741626544021858,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,74b7a53f92ca726abcba586ba24fbbb5ae23e5d8e47d98f5faaa3471de35cb26
trackside-maintenance/19,trackside-maintenance,train,1074964,493854,1594,516806,1076558,1568818,0.6845108162698705,0.6852063145629385,0.9985193552042714,0.8469404125020054,,,0.0,,0.0,,,,,,,,0.6845108162698705,,0.49218707165963044,,,0.01122296984950434,0.5504816256236651,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,bf17110319987f5b0c658fb32607aa91e430eba8c94f3113decf848df0820e26
trackside-maintenance/21,trackside-maintenance,train,1320317,237519,7792,523332,1328109,1557836,0.8433146315727619,0.8475327313016261,0.9941330116729877,,,,0.0,,,,,,,,,,0.8433146315727619,,0.1599771413204249,,,0.10195018968041479,0.7341942562629256,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,97fbbc4530368dffbac6bcbd0984b454063ed5e0e3b9cf5135e325922f029cfb
trackside-maintenance/23,trackside-maintenance,train,1243347,130623,10860,704101,1254207,1373970,0.8978336691146206,0.9049302386514989,0.9913411422516379,,,,0.0,,,,,,,,,,0.8978336691146206,,0.08214697597035525,,,0.0685487347775146,0.7971710826312516,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,97ac605f7b46a603ffb5059c823b5ec23609dc1c75509d897c990ee28a8b507e
trackside-maintenance/25,trackside-maintenance,train,1337384,167590,74791,509195,1412175,1504974,0.8465714837333401,0.8886425944900045,0.9470384336218953,,,,0.0,,,,,,0.0,,,,0.8465714837333401,,0.16849370686155096,,,0.1932717678100264,0.756843386897885,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,059217ac011bada2c2e4b234a13766791a6668aee62d94cc9d8615c52367e949
trackside-maintenance/27,trackside-maintenance,train,1668755,339548,0,80657,1668755,2008303,0.8309279028114781,0.8309279028114781,1.0,,,,,,,,,,0.0,,,,0.8309279028114781,0.0,,,,0.021901336356969257,0.04130496018027707,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,c067276c4da3a11b2d6054e2b7bdad4c3aa0f8a47f4a88c394dd97ccb3dc7942
trackside-maintenance/28,trackside-maintenance,train,1878658,151777,24403,33345,1903061,2030435,0.9142608809064267,0.9252490229926099,0.9871769743586779,,,,,,,,,,,,,,0.9142608809064267,,0.0,,,0.1787307829431402,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,2a6466067ce1f2e9fa056a75165db75d2705bac21fbcb85762a6bcc5ebedf896
trackside-maintenance/29,trackside-maintenance,train,1336301,446320,241,306098,1336542,1782621,0.7495257625099419,0.7496270940373753,0.9998196839306209,,,,,,,,,,,,,,0.7495257625099419,,,,,0.10333638169720287,0.5212202758410535,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,8b45685ca75dfa93f7d670cf8936b30667f4ce63622cce4e4933751d7b6898e1
trackside-maintenance/3,trackside-maintenance,train,195578,228009,185970,1479403,381548,423587,0.320852684818647,0.46171860798372,0.5125908142619016,,,0.7580579084911114,,,,,,,,,,,0.320852684818647,,,,,0.021576463236140576,0.058207446760936254,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6fcb11755d5e471af4faf07d4ee0636e8bf1af2612ef1fd631a2d19490dc6a95
trackside-maintenance/31,trackside-maintenance,train,1341593,466884,147,280336,1341740,1808477,0.7417755155300383,0.7418358099107702,0.9998904407709392,,,,,,,,,,,,,,0.7417755155300383,,,,,0.04223816338806072,0.40073522555136737,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,4fa23e1459041e74b92e9bbf44135b95ebfb3a092d6a1d0331d39360f619f87f
trackside-maintenance/33,trackside-maintenance,train,1297956,299940,56,491008,1298012,1597896,0.8122621956103813,0.8122906622208204,0.9999568571014752,,,,0.0,,,,,,,,,,0.8122621956103813,,0.030892219842969307,,,0.06482173823122325,0.6900785572980876,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,9dfce96c911779346accb753a6f2f5ddb0ee5d1c7d07f1de3d1145ceca39c1e1
trackside-maintenance/34,trackside-maintenance,train,785796,157282,71977,1073905,857773,943078,0.7741413026880317,0.8332248233974284,0.9160885222547224,,,0.0,0.0,,0.0,,,,,,,,0.7741413026880317,,0.8648967900827893,,,0.10992806213394449,0.7342389358281844,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,47fa969905376b71ec1a7993f03aedd5ee133044ae20d174dee4bd86ac8c9fcd
trackside-maintenance/35,trackside-maintenance,train,1050420,240398,3681,794461,1054101,1290818,0.8114490625330727,0.8137630556747737,0.9965079247624279,,,0.0,0.0,,,,,,,,,,0.8114490625330727,,0.7207941797785548,,,0.10402653275970004,0.6878670910496679,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,791fd21e2a8cccea740d1c646cefc297c557f94f822e0c40e717cc819a8253cc
trackside-maintenance/36,trackside-maintenance,train,1806836,223116,0,59008,1806836,2029952,0.8900880414906363,0.8900880414906363,1.0,,,,,,,,,,0.0,,0.0,,0.8900880414906363,,,,,0.005398453847942339,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,86c95738301ede3d008e39e07067bbf44f1ed9971f059bc9b1338c197e8795e8
trackside-maintenance/38,trackside-maintenance,train,1866684,155363,8563,58350,1875247,2022047,0.9192725338691329,0.9231654852730921,0.9954336682047752,,,,,,,,,,,,,,0.9192725338691329,,,,,0.2867841187450602,0.11410494163848588,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,87572aca3b273f7e53095e72321d31322efceff8053690d639ffd756d7c801aa
trackside-maintenance/39,trackside-maintenance,train,1682796,359850,0,46314,1682796,2042646,0.823831442158847,0.823831442158847,1.0,,,,,,,,,,,,,,0.823831442158847,,,,,0.11402783112240376,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,adfd29b010fdc98f69272bf1a76383639cafe1becc1e23a0ead0ef3edad7b461
trackside-maintenance/40,trackside-maintenance,train,1616728,344932,3,127297,1616731,1961660,0.8241619483061056,0.8241632087109897,0.9999981444037381,,,,,,,,,,0.0,,,,0.8241619483061056,,,,,0.0,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,b236669c8192a547ef45f77e117e319dd005846b57bf9d011e37fad31d3e7897
trackside-maintenance/41,trackside-maintenance,train,1557126,197388,7176,327270,1564302,1754514,0.8838819542598301,0.8874970504652571,0.9954126504984332,,,,,,,,,,0.7107703782701574,,,,0.8838819542598301,,0.0,,,0.013106913108766986,0.009276329833685886,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,0d35fcc6be12e3dd80ae54a67e41532fe0777c2cc37de09a44aa192043231ca1
trackside-maintenance/42,trackside-maintenance,train,1246528,308670,99763,433999,1346291,1555198,0.7532068731529021,0.8015236645108854,0.9258978928032646,,,0.0,,,,,0.0,0.0,0.0,,,,0.7532068731529021,,0.0,,,0.0005996596151779741,0.12090016297249502,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,1db64454c0799d7185403471ddff3900910521b265d369a71391599d54249a2a
trackside-maintenance/43,trackside-maintenance,train,1487650,417967,20228,163115,1507878,1905617,0.7724661122779871,0.7806657896103991,0.9865851216079815,,,,,,,,,0.0,0.0,,,,0.7724661122779871,,,,,0.0,0.2792613284266524,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,015cb8e6e32a6d6a9064ba653b50f0bc6f678415cb668868d6324d1a0f7377a5
trackside-maintenance/45,trackside-maintenance,train,1611223,372883,9027,95827,1620250,1984106,0.8083870970978856,0.8120649803992327,0.9944286375559327,,,,,,,,,,0.15050102526405384,,,,0.8083870970978856,,,,,0.0,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,914a5ea3dde9f715588215a5cc572f96adae4816c0f16be4f3a8b7b800964c48
trackside-maintenance/47,trackside-maintenance,train,1269311,270201,7216,542232,1276527,1539512,0.8206426727905618,0.8244891887818997,0.9943471622613544,,,,0.0,,,,,,,,,,0.8206426727905618,,0.12570214604637764,,,0.0941867309087425,0.7339550066570167,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,a29ac40f6099329672bdee8c815719c43bf26bd0dad763fda574c7e228b2b3fe
trackside-maintenance/51,trackside-maintenance,train,1296665,225996,67,566232,1296732,1522661,0.8515407873238031,0.8515782567492042,0.9999483316521841,,,,0.0,,,,,,,0.0,,,0.8515407873238031,,0.044897959183673466,,,0.00045455963421318847,0.785460622859938,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e5a33f244051d0b65659dbd97a2b2f59cf29bcd2fa241406cb12ed846eee2c9a
trackside-maintenance/55,trackside-maintenance,train,1263399,220306,53251,552004,1316650,1483705,0.8220137726779426,0.8515163054650352,0.9595556905783618,,,,0.0,,,,,,0.0,,0.0,,0.8220137726779426,0.0,0.15640727835849788,,,0.13382438433830976,0.73478174621917,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,ead5d816e931bb32977196efb56c95f75e99cdd7dbe41e733097b1cc83e7128a
trackside-maintenance/57,trackside-maintenance,train,1025212,199205,172463,692080,1197675,1224417,0.7339299009220549,0.8373062445229036,0.8560018368923122,,,,0.0,,,,,,,,,,0.7339299009220549,,0.798695545426403,,,0.0007902470018267017,0.603708617639626,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6b0dfe90b74a0ffb6356830df28e8904e93a9557c7fe1a35da18bc76a9ce7974
trackside-maintenance/59,trackside-maintenance,train,1262489,132548,124396,569527,1386885,1395037,0.8308948140523471,0.9049860326285253,0.9103054687302841,,,,0.0,,,,,,,,,,0.8308948140523471,,0.1506638445256879,,,0.08592023349585814,0.6652248058722322,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f7f459459a88983d3662f58cb685b6b6cd6b4304a0e1d29a3e3a21383a905d6f
trackside-maintenance/6,trackside-maintenance,train,551175,666608,91520,779657,642695,1217783,0.4209682556291401,0.4526052671124494,0.857599639020064,,,0.5960887822004374,,,,,,,,,,,0.4209682556291401,,,,,0.0020023950214962997,0.09830591642680614,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,fded3000c8b35b1026f76ae5afc309c599d2eb51b686802616e01bc6b7cd225f
trackside-maintenance/64,trackside-maintenance,train,1588037,326711,9437,164775,1597474,1914748,0.8253037000080553,0.8293712801893512,0.9940925486111198,,,,,,,,,,0.0,,,,0.8253037000080553,0.0,,,,0.13498585837024388,0.07093562929858105,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,8d488fa0321ec10597b5ceff13ae806683347e7980632c0d83f5e0b110d68377
trackside-maintenance/67,trackside-maintenance,train,1398139,277396,1610,411815,1399749,1675535,0.8336422909170048,0.8344433270567312,0.998849793784457,,,,,,,,,,,,,,0.8336422909170048,,0.0,,,0.38657574722595095,0.6849700124780292,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,9f650f018c45f27d06e2b670efba7f03898490180fe42b1803c10944c614b278
trackside-maintenance/71,trackside-maintenance,train,1325858,386971,344,375787,1326202,1712829,0.7739195049186509,0.7740749368442501,0.9997406126668487,,,,0.0014354066985645933,,,,,,,,,,0.7739195049186509,,0.0,,,0.011914248303606219,0.600421130626101,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,84c4bb662cc86f03f28c149beb6bf62504e7e300b292df6e6af64efa5c84db5e
trackside-maintenance/72,trackside-maintenance,train,804650,122450,49717,1112143,854367,927100,0.8237469249613797,0.8679214755689786,0.9418083797712224,,,0.0,0.0,,0.0,,,,0.0,,,,0.8237469249613797,,0.9214790998560897,,,0.09104534856727596,0.78287979467271,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,d1e6de8a4bdb9634b140d843399f526b077d91fe51c3f7d16e8520117a359019
trackside-maintenance/73,trackside-maintenance,train,961515,157028,62790,906749,1024305,1118543,0.8139237623938381,0.8596138011681268,0.9386998989558774,,,0.0,0.0,,0.0,,,,,,,,0.8139237623938381,,0.8182319523105069,,,0.04253701321379469,0.6912816626122076,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a4df62125fb679ea59f90ce460a0b71bc50a35709048012205dd5fc9622d790d
