key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9605240769099881,0.0,,,,,,,,0.6414289914730962,,,,0.9822923990051874,0.9750193818046988,,0.7553761570046628,0.9448353164858276,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,3106d42832bd27a9a5bae0f9cec82b08f9fbffedc78e321795ae136c394c77e5
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9119099031733799,,,0.0,,,,0.7417397404419502,,0.8055243507566245,,,,0.9358320593455978,0.9910509211271965,,0.743106408767234,0.8899940166751356,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,444012d1ba4ea8a2e6be7501000341c6507ab27755f8d5f18e19ee007ab13d94
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9681750171862995,,,,,,,0.6370830977953647,,0.7826521462995479,,,,0.9647347296259505,0.931265509433052,,0.8613985751781027,0.9159579830238513,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,8af623c2bf35f8de2ef903816d1dfb87dc3be242bf4f5ae474fbec35cae57d56
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9663014608233732,,,,,,0.0,0.9806200993673655,,0.6245303274288782,,,,0.9637279930329059,0.981527122603633,,0.789366496230176,0.9446996343565737,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,1c82d7d48ba67bd580ed484e497d4857c1df1cdc3b5161dbf82415e23839b732
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9429148459589468,,,,,,0.0,0.5223613595706619,,0.7246396611790423,,,0.8086398756013412,0.9765484162055551,0.9850902169405534,,0.7293234663415045,0.9379148752846429,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,4ee9509641365a83d2653cf1284b62be0971154703837d7ad6a7ace3bced959b
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24049,1838,1348,2034233,25397,25887,0.8830181751422802,0.9289991115231584,0.9469228649053038,,,0.9635580324499515,,,,,,,,,0.7875466455583736,,0.8830181751422802,,0.956051078616683,0.9656531127478162,,0.8740975338846945,0.9353108620114254,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,e4bec9a9c293509ccd11e3a20445b814fb607b91b2bedc8c0997df85e82a65bc
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1998,0,2061139,0,1998,0.0,0.0,,,,0.9559270872332459,,,,0.3820375335120643,,0.0,0.909801008151306,,0.6722332426073718,,0.0,0.0,0.9623115064499871,0.9680163970039576,,0.7726343984478289,0.9226791971965594,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,8d1253df274bdbc5e0ebef666a0795864843349fc6249fbb3a7284496a240814
trackside-maintenance/0,trackside-maintenance,train,9965,560494,88764,1429737,98729,570459,0.015116280833648098,0.017468389489866933,0.10093285660748108,,,0.5848225591739992,,,0.0,,,,0.0,,,,0.015116280833648098,,,,,0.9781653372353212,0.12819623143866704,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,ecb157be5d10854bda2cffb5c61fcc756ca720ef426fff084987a1f0cedc4407
trackside-maintenance/12,trackside-maintenance,train,1288819,104023,22828,672997,1311647,1392842,0.910395077948957,0.9253160085637854,0.9825959271053873,,,,,,,,,,,,,,0.910395077948957,,0.9825648973266176,,,0.9310843303477383,0.7801318388180676,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,1f010cd662664814df4150e1bf1e76c5325953c9cbabf34f3139d9f7daba82fe
trackside-maintenance/15,trackside-maintenance,train,1174063,80270,3439,830896,1177502,1254333,0.9334466024048874,0.9360058293929922,0.9970794104808315,,,,,,,,,,,,,,0.9334466024048874,,0.9760723566535048,,,0.941716110736361,0.8751148420861626,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,fdcb7bbe8a36a9a2bf12688f18cbb905452a6f62b88d1e22a20e4807ddd24217
trackside-maintenance/18,trackside-maintenance,train,1172022,77592,8903,830443,1180925,1249614,0.9312722831713834,0.937907225751312,0.9924609945593497,0.9629143166190218,,,,,,,,,0.0,,0.0,,0.9312722831713834,,0.9673988293788155,,,0.9395486465648378,0.8714939930511951,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,4ee6f27807c287e2b7ac63dc0fecd3f325905b042cec02dbaf2e924a3f41381e
trackside-maintenance/19,trackside-maintenance,train,1072437,146704,4121,863956,1076558,1219141,0.87670261971679,0.8796660927653159,0.9961720594710178,0.9695434275379327,,,0.0,,,,,,,,,,0.87670261971679,,0.962012142237641,,,0.9485975570114926,0.7451726311019218,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,fe9c8449d1b040449432e5aef00716e5d7facf2688c43da9fb8194968232db0d
trackside-maintenance/21,trackside-maintenance,train,1304631,12820,23478,748031,1328109,1317451,0.9729307069949267,0.9902690878066812,0.9823222340937378,,,,,,,,,,,,,,0.9729307069949267,,0.9376945997522514,,,0.912560165457371,0.9694353064602047,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c1823f9d6a566e2b0a86b2f679a6d48691873db6ef836e459866d6a5ea617e36
trackside-maintenance/23,trackside-maintenance,train,1233629,13085,20578,821639,1254207,1246714,0.973437061071955,0.989504409190881,0.9835928200049912,,,,,,,,,,,,,,0.973437061071955,,0.9603305167127795,,,0.8967270431023675,0.9769896408358691,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,373e213781ec6ee00b6ac4c62e283ce1604f6cd84c825d35eaee7b7afbc06ca0
trackside-maintenance/25,trackside-maintenance,train,1400852,12720,11323,664065,1412175,1413572,0.9831264759859498,0.9910015195547167,0.9919818719351355,,,,,,,,,,,,,,0.9831264759859498,,0.8497371398149997,,,0.9561880202506684,0.9641729261206285,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,7b2897841a4efb27c4213b3c57516458bf69f2db47f2e38435e009c123ce64f7
trackside-maintenance/27,trackside-maintenance,train,1663776,21735,4979,398470,1668755,1685511,0.9841974812036747,0.987104800858612,0.9970163385278247,,,,,,,,,,,,,,0.9841974812036747,,,,,0.9771108322794815,0.12119307744368171,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,730b3455a7e4449e18ab1e4419292dc371f312e92dd6cd7e756f4ac601701425
trackside-maintenance/28,trackside-maintenance,train,1901823,1935,1238,183187,1903061,1903758,0.9983343797047343,0.9989835893007409,0.9993494690921626,,,,,,,,,,,,,,0.9983343797047343,,,,,0.9829738141232024,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,77925f6aa052707bde6dacce022618e4a528489542197608955b892a3aa9d8fb
trackside-maintenance/29,trackside-maintenance,train,1331122,14370,5420,738048,1336542,1345492,0.9853506371991662,0.9893198919057118,0.9959447589376166,,,,,,,,,,,,,,0.9853506371991662,,,,,0.9720963733704177,0.9751994271687633,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,0ac77951e7de15cf35ea1b31f889b739946971a4e0622c2076e577c17e77f1b3
trackside-maintenance/3,trackside-maintenance,train,307510,257430,74038,1449982,381548,564940,0.48125287568586084,0.5443232909689525,0.8059536414815436,,,0.7761260962954858,,,,,,,,,,,0.48125287568586084,,,,,0.9821623624873215,0.7248951752669537,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ed5261d7e315e93cd3a243ed644d37d2c09c4bd1695781b0f92586f70acd842c
trackside-maintenance/31,trackside-maintenance,train,1333975,21049,7765,726171,1341740,1355024,0.9788565948213553,0.9844659577985334,0.9942127386826062,,,,,,,,,,,,,,0.9788565948213553,,,,,0.9551332334277753,0.9673746579601238,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,08a5fe964a266d4f00a21d0324a9e73b1e44f0bbafde73750da9da149f4a304a
trackside-maintenance/33,trackside-maintenance,train,1293117,15043,4895,775905,1298012,1308160,0.9848155637044906,0.9885006421232877,0.9962288484235893,,,,,,,,,,,,,,0.9848155637044906,,0.9680815226545393,,,0.9590968754064888,0.9789268823092575,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,458c2d19b8c307671bf3f41af298b45ea55ef1ce54cc3273d7832af376ec09c5
trackside-maintenance/34,trackside-maintenance,train,846315,11085,11458,1220102,857773,857400,0.9740544484829512,0.987071378586424,0.9866421535767621,,,0.7150718977454287,0.5656742556917689,,0.9316105182395201,,,,,,,,0.9740544484829512,,0.9852775010015306,,,0.9466258471360912,0.9717894756739557,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,d1d8c103a8df7b1061b31bc292da2c27952d52ea5fbae07bbe6917dbf79b5e66
trackside-maintenance/35,trackside-maintenance,train,1042048,11288,12053,1023571,1054101,1053336,0.9780915703090608,0.9892835714339964,0.9885656118341601,,,0.9232383808095952,0.7270642201834863,,,,,,,,,,0.9780915703090608,,0.971975038860979,,,0.9619800588571178,0.9646845321517072,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,d07b4e1db0d57e5dba195c77ea758448923895de6b1e4ac8f279f663859826ec
trackside-maintenance/36,trackside-maintenance,train,1784161,17050,22675,265074,1806836,1801211,0.9782195817063127,0.9905341461938663,0.9874504382246092,,,,,,,,,,0.9582293264936909,,,,0.9782195817063127,,,,,0.9250961690847008,0.6623302810230502,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,df9f046c0898679b81e6ba191b39efe51c606f363cab83372f0ca9b8fffe4ac3
trackside-maintenance/38,trackside-maintenance,train,1873474,13901,1773,199812,1875247,1887375,0.9917031381342277,0.992634744022783,0.9990545245506325,,,,,,,,,,,,,,0.9917031381342277,,,,,0.9672923650733743,0.723027694398822,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,6e9bd2e4e24729ece456a4167bd6744f6063bbf4fa15808e3aadce5426f2b35e
trackside-maintenance/39,trackside-maintenance,train,1680049,7901,2747,398263,1682796,1687950,0.9937020057408276,0.9953191741461537,0.9983675977361487,,,,,,,,,,,,,,0.9937020057408276,,,,,0.9739601037878658,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,ca15c2294b3641cf91f6e312927c8c3bb695d9839e634fe49b45b4174dde4811
trackside-maintenance/40,trackside-maintenance,train,1612340,13995,4391,458234,1616731,1626335,0.98872526715095,0.99139476184181,0.9972840256047543,,,,,,,,,,,,,,0.98872526715095,,,,,0.9614241953757711,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,48b2e57b35405d82e81f5af9eb87a081be19415ea9caece5c8b201849432764d
trackside-maintenance/41,trackside-maintenance,train,1553769,7292,10533,517366,1564302,1561061,0.9886580121838083,0.9953288180282513,0.9932666454431434,,,,,,,,,,0.9042821158690176,,,,0.9886580121838083,,0.0009883254061399717,,,0.9528753655125651,0.6988914379221279,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,b6d476135ee9f384c3d699a2aeb3eaca7dc377261ed60ae15738fcc4dcfdd498
trackside-maintenance/42,trackside-maintenance,train,1332081,59157,14210,683512,1346291,1391238,0.9477981398102242,0.9574788785240196,0.9894450753960325,,,0.0,,,,,,,0.9340991415472825,,,,0.9477981398102242,,0.19616132577999493,,,0.9365578207844608,0.5361619005527274,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,b195ede72411c0b835881dcbeed2f296565b985b7c85c773ff67c7d3d725f854
trackside-maintenance/43,trackside-maintenance,train,1493995,14377,13883,566705,1507878,1508372,0.9814354362442561,0.9904685316354321,0.990793021716611,,,0.0,,,,,,,0.9457936616551643,,,,0.9814354362442561,,,,,0.9613960910430279,0.9421304633376412,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,b37f0a871c0d472c93011ab79250e53cde70e874fe88bbca639db914c0b06a02
trackside-maintenance/45,trackside-maintenance,train,1617654,6513,2596,462197,1620250,1624167,0.9944005365256033,0.995989944383798,0.9983977781206604,,,,,,,,,,0.9757939118473775,,,,0.9944005365256033,,,,,0.9826064028346438,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,81abe78482dead74440ccb168acc168136087cefc0506dc32f1b14f10a05344f
trackside-maintenance/47,trackside-maintenance,train,1270912,18590,5615,793843,1276527,1289502,0.9813105688520806,0.9855835818788958,0.9956013464658405,,,,,,,,,,,,,,0.9813105688520806,,0.9403890834691542,,,0.956495739778509,0.9736270530307776,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,27172dc971282465bca7c4b58ecc0ffb2816c9d23b0be21363a79604eb0f1d73
trackside-maintenance/51,trackside-maintenance,train,1292356,18034,4376,774194,1296732,1310390,0.9829551418275191,0.9862376849640183,0.9966253628351888,,,,,,,,,,,,,,0.9829551418275191,,0.9031652360515021,,,0.9508363978334834,0.9763104820524662,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,1b6430c36f876ef3cb8d605cffc00b3e8454ba52d4981586b934bea61eae15f7
trackside-maintenance/55,trackside-maintenance,train,1310699,19457,5951,752853,1316650,1330156,0.9809835589514911,0.9853723924111157,0.9954801959518474,,,,,,,,,,,,,,0.9809835589514911,,0.9604769521593718,,,0.9642735047816665,0.9639252921637976,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,0c7d3bda377de2ae3117239112aeebb1de1e4c8a94c2a0429b87b06b2b4c4b64
trackside-maintenance/57,trackside-maintenance,train,1194198,23706,3477,867579,1197675,1217904,0.9777440454698411,0.9805354116580617,0.9970968751956917,,,,,,,,,,,,,,0.9777440454698411,,0.9591247163627196,,,0.9511727112703976,0.9659703387908749,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6ddd58511eaddc242622a9d3746c3b519fb2508bc65486d791eb186d135e858d
trackside-maintenance/59,trackside-maintenance,train,1379144,15160,7741,686915,1386885,1394304,0.9836660021611289,0.9891271917745341,0.9944184269063404,,,,,,,,,,,,,,0.9836660021611289,,0.9383139454048293,,,0.9748124577583926,0.9596062540295155,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d93a48507b052dc3cab876e92d915cd2098477a86512f80f326da382d30d6166
trackside-maintenance/6,trackside-maintenance,train,616281,51781,26414,1394484,642695,668062,0.8874043163478652,0.9224907269085804,0.9589011895222461,,,0.9709826058226563,,,,,,,,,,,0.8874043163478652,,,,,0.9820193100232841,0.6587897750304013,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,ccf9e9b34784bc8edf25cb9f3aaa2e112bc03d0710f90b6e080cbcea637ee10f
trackside-maintenance/64,trackside-maintenance,train,1592423,9072,5051,482414,1597474,1601495,0.9912090908072348,0.9943352929606399,0.9968381332027939,,,,,,,,,,,,,,0.9912090908072348,,,,,0.9755119940358725,0.9628006628174922,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,575194f0c7c4f775cd3ab5cc81572e78f7bf3c95473569e1abef63ba8303e140
trackside-maintenance/67,trackside-maintenance,train,1396171,22296,3578,666915,1399749,1418467,0.9818050764919535,0.9842816223429942,0.9974438274290605,,,,,,,,,,,,,,0.9818050764919535,,,,,0.9798092616261921,0.9527039045503678,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,71c13c8db87d0a1877ba1f4340677592eaffaea75c69b57c6d3399b28a9a105d
trackside-maintenance/71,trackside-maintenance,train,1322497,14836,3705,747922,1326202,1337333,0.9861741427163138,0.9889062783913954,0.9972063079380065,,,,0.0,,,,,,,,,,0.9861741427163138,,0.8547544409613375,,,0.9742443199838287,0.9752395898723583,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b434cf2adc3215b24202a81849022987cad24961ffcca05b4cdc14a746322b3b
trackside-maintenance/72,trackside-maintenance,train,849910,14208,4457,1220385,854367,864118,0.9785107791497568,0.9835578011336414,0.9947832722939908,,,0.6874170587525636,0.8143459915611815,,0.8916374269005848,,,,,,,,0.9785107791497568,,0.9773248175805177,,,0.9618980472376829,0.9721838436787096,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,739a47ec40a9b165786021f2a05432e94275c23d0ff7edabd802e41ed34ecb0e
trackside-maintenance/73,trackside-maintenance,train,1017708,19340,6597,1044437,1024305,1037048,0.9751476795270423,0.981350911433222,0.9935595354899176,,,0.7932399512789281,0.694980694980695,,0.8726453726453727,,,,,,,,0.9751476795270423,,0.9814955295479559,,,0.9573271011858392,0.966174433086633,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,e41d8380f413741fd083ee549563ce5ed60f23365d858ac693e879a6e0685bdc
