key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3745,0,84861,1982269,88606,3745,0.04226576078369411,1.0,0.04226576078369411,,,0.4185493101994096,,,,0.0,,,,,0.7823378207641702,,0.04226576078369411,,0.9227635869398348,0.9933430451435493,,0.821366610865926,0.7491768968393826,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,85c3028d67f0bacb27de5f78ce7f1d6518213ee57aa430fe9e90d4b570811c16
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6256874275909604,,,,,,,0.020833333333333332,,0.8345864661654135,,0.0,,0.9802396831931104,0.9780683508781826,,0.7615851866366219,0.7157366066018024,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e36a79d4c198e600bedf114794dec9e1b9ce05f3bc4508ad00b3136a80a83cc1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12816905579907595,,,,,,,0.18357487922705315,,0.8687575545518162,,0.0,,0.961653637275814,0.9768971293662793,,0.6335766423357664,0.3317444881952526,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6a32ae0dd0498e271b20238e74abd82dda56cbd491a129f2d30d84292dffdfce
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7146,0,89640,1975486,96786,7146,0.07383299237493025,1.0,0.07383299237493025,,,0.4323914586155732,,,0.0,,,,0.23278370514064015,,0.9522489923048736,,0.07383299237493025,0.0,0.9809370190922092,0.9807165924442833,,0.693829825508185,0.7227192410383327,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,379fff0032c2217d6d87157bb88e8a8090737d950d7c1f0aa20318a0be8d76d4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1862,32,88856,1982850,90718,1894,0.020517906336088153,0.9831045406546991,0.0205251438523777,,,0.5055591435242685,,,,,0.0,0.0,,,0.7937550254623426,,0.020517906336088153,,0.8283672529550064,0.9839935129584891,,0.845604842352516,0.6272293225421409,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4d848731018ee51d963a84599508f8ccc693d0879c4a6a22a3ec781d2bcf3398
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5571361560773878,,,,,0.0,,,,0.9068164033585009,,0.0,0.005555252981863733,0.871876105463907,0.9957536153247305,,0.7296411367328905,0.8164908368191167,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,170fe53e657b7b525e340741165ba6da609d78ccd7f0860a344819cf990be5d4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8321404888073746,0.00759704573147987,0.26468769325912184,,0.8362573099415205,0.31779134169775064,,0.7957921671760608,,0.7523019326115552,0.7607361963190185,0.0,,0.9703335061072463,0.9925895152615256,,0.6922266662595793,0.929244279286059,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,45da32782fb43538eeca40a6dd836ce8ec5b254f8dcae9c3a97afcb7bba90c87
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5291,0,2068309,0,5291,0.0,0.0,,,,0.8270778909207229,0.0,0.9165500839395635,0.0,0.03360655737704918,0.0,0.4763863868737524,0.5613349170213467,0.0,0.5062761506276151,,0.0,0.439758847968013,0.6602383308593106,0.9839666014710738,0.0,0.290148021813741,0.6994972769166318,0.12027123483226267,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,90863e13fb4101e578f93841ffd26b0bc4758980ffb7d830f299dfc868db0655
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10616,0,2058981,0,10616,0.0,0.0,,,,0.5260125056193551,0.30881494454173963,,,0.5891089108910891,0.20567916527704988,0.8609074762790254,0.4681107290560776,0.483352673391056,0.6795955471914772,,0.0,0.6569196510057314,0.7909896750440212,0.9890878068539984,0.23424377695392298,0.4574419315403423,0.7237807114044738,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,007f49a3eea06fe7c2adff18111981067266830d5d680de6fba602a53626bf9b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8036,0,2065564,0,8036,0.0,0.0,,,,0.862879004839219,0.0,0.0,,0.4225303292894281,,,0.7215039162435549,,0.5299373758973576,0.0,0.0,0.009491525423728813,0.9060546212272811,0.9937552283123949,,0.7619061042127666,0.8615739734636462,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,af06ff683791035cd0725c016c161e72b568ccf1faf6e9676c1cadc5b5dc0f41
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9701695913970575,,,,,,,,,,,,,0.9777693433034637,0.9910082187321996,,0.7568535009603632,0.8030423776486031,0.14016425067519153,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,480b28ca09f2d200baa3a7cf56978811217317c9bc38e3960223a239a0e6df58
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9752716992216185,,,,,,,,,,,,,0.9752863883549332,0.9784805744469385,,0.8104295026341638,0.7333269532137858,0.13007070149927294,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0622ccace17866f1c7e3a2dfbe672951636adb5bc6089861d14bd08546d432fe
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9781147241505298,,,,,,,,,,,,,0.9814263545430213,0.9901072489985786,,0.8044137931034483,0.868312155628022,0.07392653471989265,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,bf4936f2df9ef3af0e880072ff81df1ec990d0f12295f81f4a85ee7404c3191e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9752563001407138,,,,,,,0.0,,,,,,0.9804575406622795,0.9907512103592045,,0.7912656618848738,0.7828626400054971,0.022604191193783846,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a812af8e0583758ce63f3561af906bc4a749d4db5ed66a04726dee685d2be70e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9758821803242609,,,,,,,,,,,,,0.9769251339268565,0.9893527075556354,,0.7836823734729493,0.8062883026911803,0.004459238789096847,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,56a8a452bf71dec8cf64a926db8bf34a2ba05eff42d7ab6618724720b51f4764
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9745482533629541,0.0,,,,,,,,,,,,0.9489641789234551,0.9671930270476056,,0.762953639605622,0.7111219220945789,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0253a2971b186ca1c69ef0307f83a993202706526d28fcd51fd4a59d6853857e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,183,0,2088777,0,183,0.0,0.0,,,,0.28858859838798046,0.3854435908267522,,,,,0.06748698808881631,0.0,,,,0.0,,0.7296727568686513,,,0.6516806202597168,0.36174714275983494,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,80c12f9bca1a44cfdadd1044aa67a0e11de30d57477ea422db199426ecacf48f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,329,0,2088631,0,329,0.0,0.0,,,,0.4630614050935637,0.19596170181725772,,,,,0.0,0.0,,,,0.0,,0.7872509929092761,,,0.6949076623291404,0.5186845546866086,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,27a86f3a812a737a2722d575ca2d7d213e6475efa172dae6c202e81c4aa2b6a1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1407,0,2087246,0,1407,0.0,0.0,,,,0.3386987005578514,0.12861997914389456,,,,,0.0,0.0,,,,0.0,0.0,0.6014854303607474,,,0.5734619384024956,0.3774840686939514,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,92fd1645ae35c487beb4cd14020c110beb94b5c20436a36363d401611ed0557c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.03227257659705451,0.05252570282243459,,,,,0.0,0.0,,,,,0.0,0.33803411311324394,,,0.5859969503075229,0.19355996003951892,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c505c12f208bcc5c40bf45aa80fa7ffb9942d4d6e5c59593cf99046fff3565bb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,17726,0,2071184,0,17726,0.0,0.0,,,,0.08395147136067233,0.32264633849523866,,,,0.0,0.0,0.0,,,,0.0,,0.44605629809919584,,,0.5549619164582456,0.18654606794701276,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,95117323df1a819ef363633e51f598a55451684b5f6a74a25ed4fc8a7ffd2854
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,62619,0,2025237,0,62619,0.0,0.0,,,,0.07128406302890355,0.2428300332060886,,,,0.0,0.013604329980294804,0.0,,,,0.0,,0.0,,,0.6565352158870038,0.23211363838638785,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e352ca0b3aa95035c3911b8796423f7c235c8690738fc3d6f5cc7f4e3b566e8e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3878,79625,9050,1995544,12928,83503,0.04190031657536763,0.0464414452175371,0.2999690594059406,,,0.4543230160859945,0.08228497007315451,,,,0.0,0.0,0.0,,0.0,,0.04190031657536763,,0.8599176982608254,,,0.7020767548828901,0.324617415414543,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0b14139b0adf388de8383af668b9ac13f960d1a170228b88e8c098eddcd5d8c9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,19248,0,2069491,0,19248,0.0,0.0,,,,0.29293606727153426,0.01942682078317809,,,,0.0,0.010067340067340067,0.0,,0.0,,0.0,0.00745574653668548,0.1193808385135593,,,0.6210855949895616,0.2167796309191506,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e05f09019a56c34339f882ebf64ada6ee41f7c71511c8d05889a6d2f4a1739c2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,7,0,2088952,0,7,0.0,0.0,,,,0.022214120000244423,0.263008223189304,,,,0.0,0.025359545582725698,0.0,,,,0.0,,0.0,,,0.7779730606827447,0.27292643503119196,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d2abced5ea5ecf2ebfb323c498832549fd33b0232d1a9d8b71e0979aae011dc2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9256234104927494,0.6759245742864578,0.0,,0.8785219399538107,0.0,0.0,0.8461657139771509,,0.8561633835034738,,,0.0,0.9714309283269202,0.9908891557561862,,0.8609708563876257,0.9394922083596291,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6dd00b149cb3d8fd7688792b6a9a0d7002bfb5b5a9bc2034f195757a94c0dfc7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9012334371374489,0.5837051649366712,,,,,,,,,,,,0.9694548758773158,0.4005612550029903,,0.7591113330004993,0.6120406487374256,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,07b030b20f2daf947ce1c2250c1dc34f55c5d0b6d0f660c82a34a8f84c1fbae8
