key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,116,0,88490,1982269,88606,116,0.0013091664221384555,1.0,0.0013091664221384555,,,0.4015692840871478,,,,0.0,,,,,0.7514629522789088,,0.0013091664221384555,,0.926149401304652,0.9929522087011226,,0.7989702784928622,0.7529225229098923,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b59876d775df9633b6e55475e68cf762069c03543c187ea48c9a718e4b7734b6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5557675088566201,,,,,0.0,0.0,0.27963272120200333,0.0,0.6887687555163283,,0.0,,0.9483779010117015,0.9642777571481619,,0.7437463068741382,0.5705129893504007,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7fcac9d40d81c1955ad5ec307bd59ab3a951f4495b7597e8b05e6f551c5e6950
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1434,0,137275,1934891,138709,1434,0.01033819002371872,1.0,0.01033819002371872,,,0.1174658792280087,,,,,0.0,,0.5513828977416899,0.0,0.7832937351506815,,0.01033819002371872,0.0,0.9581567332997477,0.9598830769634091,,0.6532648482701617,0.34355814745258256,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b13ff6b7f8c17b8fa2137de5230ec15d1192215596847d94e35f68fb94dc6e17
rural-overcast-cab-view/97,rural-overcast-cab-view,val,81,31,96705,1975455,96786,112,0.0008366299306939897,0.7232142857142857,0.0008368978984563884,,,0.32623916719509616,,,,,0.0,0.0,0.895742471443406,,0.8731979254723663,,0.0008366299306939897,,0.9669865836902933,0.9641303441953496,,0.6948822383566495,0.5844344477708637,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,09a43f5d1d59e7eee243f8f01b26418b876b7a0205581e78ec9629b0b222eca2
rural-overcast-cab-view/98,rural-overcast-cab-view,val,66,3,90652,1982879,90718,69,0.0007275052082759229,0.9565217391304348,0.0007275292665182213,,,0.5015941018232539,,,,,3.2120877285400416e-05,0.0,,,0.7075030092283001,,0.0007275052082759229,,0.8699347176775222,0.983463403636852,,0.8528650866811383,0.7306161923927597,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,aa1dfc50b53788150786351d8425a37692436c254ddc956a78a95b3a197135bc
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5179077608585382,,,,,0.0,0.0,0.0,,0.9166411956281159,,0.0,0.054326931714065,0.858360766810131,0.9945024955052592,,0.7117609872742765,0.7447300288077733,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2f1189990f05a2150cc3f65f13dd095e2733526f5ba084c53fb96dc4f3189236
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8401149033780749,0.03323308760463374,0.17881368162794054,,0.6298997265268915,0.2988306124811856,,0.7080186510803178,,0.5818388841446057,0.639686684073107,0.0,,0.9687143273995975,0.9918482919647644,,0.7506941091260261,0.930917203900941,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0cf660ceb08e80ae5aa9cc6ed3598c4460ad0976b974971d78b8dd2e05561610
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4219274477292029,,0.09540506976404413,0.0,0.0,0.0,0.42515506453670654,0.35260321653980836,0.0,0.36928324365872406,,,0.1240814193032623,0.5203127949130149,0.9902862538370117,0.0,0.21456524111694913,0.4051547707597037,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3292040a407be3fb83b6d9909591ce423c9d4b465bbe620d23c7871d785fd54e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,157,0,2069440,0,157,0.0,0.0,,0.0,0.0,0.30439222774514235,0.09568531373349666,0.0,0.0,0.11209068010075567,0.016470133866557032,0.4139431274243107,0.2608088930936613,0.041582982587890116,0.5913702753930205,0.0,0.0,0.4105450716773305,0.7242283922919994,0.9883013544740824,0.20179640718562875,0.23301509919425825,0.5078583094594232,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,641d92bec04e91487120d3ced6cf0f571393fcc6731acf4186fc36b0caa4d391
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6722943195580047,0.0,0.0,,0.39913793103448275,,,0.4964969066251485,,0.5282667569397427,0.0,,0.14647697617644584,0.8546232457098956,0.993584808827303,,0.7429133805551464,0.6742165912164149,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1289c930551c9d3fb3e4685e8e90c45024c1cff5c6b1140930703e04b2de3c4c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.879200955891015,,,,,,,0.0,,,,,,0.9469372384342648,0.9236481943312924,,0.71488988190233,0.6719915922228061,0.059772065955383126,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,74f4484650fbb945d52b1c0342a9a6624fbe187952b20197904ee5f8461ce61b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8852777917526119,,,,,,,0.0,,,,,,0.9420733825626089,0.9149235652359216,,0.7672780871274156,0.6622623972590257,0.0171541057367829,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,da62f3fb71a73a19a92f7fcb826d62d190dd72a3274cb6195ba86b6c2626cf29
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8952806100880976,0.0,,0.0,,,,0.0,,,,,,0.903442571458486,0.8470470148815386,,0.7109982802391287,0.6732350925291295,0.06227883934890304,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f172eae6d25506017a1bea35d6b7b32d58395ac972b599303e9c2a7649110837
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8876311616451297,0.0,,0.0,,0.0,,0.0,,,,,,0.8785351574509829,0.9307828231376158,,0.7348919648885888,0.6169280578564521,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a4f6b4354ba0b7e819e0c339656e1da97c1907734ebe2a6ee00620532a4cbc01
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.8109669649526655,0.0,,0.0,,,,0.0,,,,,,0.8866874169622517,0.9199466241146118,,0.7417544465549991,0.5688602871418632,0.2164332784184514,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a707f0dee761b68708f3399997009fce185ea0ef8d5d0904e4954a86ec8e490e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9079700422872476,0.0,,,,,,,,,,,,0.9397994674076647,0.9702983420491315,,0.7047151091372956,0.5681710556116041,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d184ad210c0e3b7f979489437b19a646951a179bdd6a84c141f96a3bae8cdc2a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,254961,0,1833999,0,254961,0.0,0.0,,,0.0,0.0232930962716299,0.33320415951286986,,,,0.0,0.0022664579139640645,0.0,,,,0.0,,0.7825520454637994,,,0.6505568647706362,0.36144088021834114,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,98efe8bd96574223054fa46acd0b2446457019aa274543eacd63897d78104e9d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,360936,0,1728024,0,360936,0.0,0.0,,,0.0,0.02181040716084474,0.20172801888605232,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.720892948235237,,,0.6639072633782073,0.36443922853643784,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,16f05c2fcc1b1e4eb21a14e3c36540252fdd8b9660b9287adf4cdb230ad75db4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,257900,0,1830753,0,257900,0.0,0.0,,,0.0,0.03742301557802421,0.14925771629801826,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6525984247501978,,,0.6150310243142124,0.3570055148546757,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6255c6a8bf9e115b5d1ae4a58bc0757a6f76b8ab4ceb1a89a452bd86e99faa4e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,44730,0,2043700,0,44730,0.0,0.0,,,0.0,0.004617401015092649,0.27554833578236426,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5361925870275513,,,0.4075542570951586,0.35024467753255867,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,477101f98634407a9593ba0b9ba522c3db9d462c80641c37cdfc9b4e30871024
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,95864,0,1993046,0,95864,0.0,0.0,,,0.0,0.016900335480927287,0.2797696862503845,,,,,0.0,0.0,,,,0.0,0.0,0.5306586265733026,,,0.5885751840567708,0.3900829415089911,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f237a822dccf7c6bf81c2aa97685b0c35a69bd805e66e271e4e2d00dedf8df6b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,234993,0,1852863,0,234993,0.0,0.0,,,0.0,0.03640401880026772,0.20242529078284588,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6042342673077379,0.49033780241180436,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,490f1dd0ceb40b9b804bbae08499e4bf04235d68c15074204524c3a05969e6b6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4705,182971,8223,1892198,12928,187676,0.02401747839447879,0.025069801146657005,0.3639387376237624,,0.0,0.11280549486121227,0.20202905852600447,,,,0.0,0.0,0.0,,,,0.02401747839447879,,0.7506582108933264,,,0.7317753738364271,0.2636720883611209,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6ac6b8ce2072d308ef1f909eedd1ea9d067b5a34a82265c2b714c20cbf31a084
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,74154,0,2014585,0,74154,0.0,0.0,,,0.0,0.21956268924869393,0.13322756267454874,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.13762039571794157,0.0,,0.7501298364061283,0.3571734883499309,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,57392606c081417872460c6db9da0a4994d14ba6b343de98e4127bb72642daf7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,102305,0,1986654,0,102305,0.0,0.0,,,,0.00878135452298604,0.23314515999493127,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7287733757897943,0.40266424197550627,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8810e77c7666bc49737935b4f057c0cba8d6a974747714eca7735ccd3da97c1a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11697,0,8232459,0,11697,0.0,0.0,,,,0.8620396528949646,0.4845420882944425,0.0,,0.28105960264900665,0.0,0.0,0.8028876429216331,,0.8206835462603516,0.0,0.0,0.0,0.9581230075759932,0.9907395996409378,,0.8372038986926905,0.8622035154848738,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e9217a72b084e64c99384aef446023a1443456b59830980fb44aa0894d6451ed
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8637340168610078,0.490006860623789,,,,,,,,,,,,0.9544311397566522,0.25108087853807576,,0.7667091776486703,0.548205417029338,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2a084cfa6c95160865839e164fd392abd4ce801f0107c382e8427ae9ce56518b
