key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1661505,24595,7250,395610,1668755,1686100,0.9811940827354061,0.9854130834470078,0.9956554437290076,,,0.0,,,,,,,,,,,0.9811940827354061,,0.0,,,0.9544806889989509,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b050a7701958c05695ef92d0693dc332041aaf0c6e958c7853b550ae0c75ee0c
trackside-maintenance/28,trackside-maintenance,train,1902806,6150,255,178972,1903061,1908956,0.9966452110322013,0.9967783437648642,0.9998660053461239,,,,,,,,,,,,,,0.9966452110322013,,,,,0.9654487881452392,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,7fccbc0821320dfc126a644f1d19cd288e7b110f41f46058a149145fbfa7ce2a
trackside-maintenance/29,trackside-maintenance,train,1328356,28767,8186,723651,1336542,1357123,0.9729343320816021,0.9788029530116282,0.9938752392367767,,,,,,,,,,,,,,0.9729343320816021,,,,,0.9574762646058048,0.946893897998448,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,e23e2f7cc32db821cd4f75aed94c0780893931421fd60f63bec50c2e030be129
trackside-maintenance/3,trackside-maintenance,train,327489,31461,54059,1675951,381548,358950,0.7929342944100491,0.912352695361471,0.8583166469225366,,,0.9271599319913448,,,,,,,,,,,0.7929342944100491,,0.0,,,0.8898838491986244,0.43027302528178185,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,76bf02982610fb76eade29c0ceec38d703aa7530a844ec3d5c62d7d03d80f134
trackside-maintenance/31,trackside-maintenance,train,1333340,41615,8400,705605,1341740,1374955,0.9638451445941209,0.9697335549163427,0.9937394726250988,,,,,,,,,,,,,,0.9638451445941209,,0.0,,,0.9552840346068484,0.9147741944914077,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,8a4fcafedd012346b96461e7fb01cb5c4194638a8c3800704595526fd943c004
trackside-maintenance/33,trackside-maintenance,train,1290940,26321,7072,764627,1298012,1317261,0.97478504273472,0.9800183866371205,0.9945516682434369,,,,0.0,,,,,,,,,,0.97478504273472,,0.9393522638405738,,,0.9530249468967549,0.9531193710188877,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,bc90b4c8a5655f10eafa92bc08ed7d96363ad64aa1d832ad1f2479fdc3b0e3fb
trackside-maintenance/34,trackside-maintenance,train,845203,12361,12570,1218826,857773,857564,0.9713480912135373,0.9855859154535405,0.9853457732989963,,,0.5544428259286235,0.6044226044226044,,0.9056507024920522,,,,,,,,0.9713480912135373,,0.9778900211937003,,,0.9562593879204885,0.9616779887433444,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,dd783a80cc5842d0d62700d815714e6294e4c01c666ba72030764755ac4ce4e1
trackside-maintenance/35,trackside-maintenance,train,1039441,11966,14660,1022893,1054101,1051407,0.9750240838521407,0.9886190599834317,0.986092414294266,,,0.7518819632640771,0.5063613231552163,,,,,,,,,,0.9750240838521407,,0.9700350936347866,,,0.9529725313038754,0.9626926373828093,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,1d00a8a4930af7d86a65c1d4238c83ae9c1001a3da36ee58a3a896c135a4dad2
trackside-maintenance/36,trackside-maintenance,train,1805191,92455,1645,189669,1806836,1897646,0.9504551961758362,0.95127911106708,0.9990895687267688,,,,,,,,,,0.6849724346434288,,,,0.9504551961758362,,,,,0.9465172252757121,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,50290f1aa2d2efe4d07128672f3141097d7ec818ea2aceb4063141d389ef1632
trackside-maintenance/38,trackside-maintenance,train,1870517,39716,4730,173997,1875247,1910233,0.9767901520812674,0.9792088190288829,0.9974776656088504,,,,,,,,,,,,,,0.9767901520812674,,,,,0.950133512442049,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,41999cbff95717aa87f5425c5d2b7e67caf632b1400dde41bafad244ddadf8a6
trackside-maintenance/39,trackside-maintenance,train,1674314,6549,8482,399615,1682796,1680863,0.9911024687082863,0.996103787161714,0.9949595791765609,,,,,,,,,,,,,,0.9911024687082863,,,,,0.9637498010350998,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6dca454e85d1cbd255637fa30404f071dce774f07e8eee494b2e3a657e5faf30
trackside-maintenance/40,trackside-maintenance,train,1596853,27980,19878,444249,1616731,1624833,0.9709018788103199,0.9827797687516194,0.9877048191690516,,,,,,,,,,,,,,0.9709018788103199,,,,,0.902748792437417,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,01f848fbdf0e116abe04917507e02955138bf528d9e54ee45e8bf322c82e6915
trackside-maintenance/41,trackside-maintenance,train,1554092,9273,10210,515385,1564302,1563365,0.9876186390861573,0.9940685636431671,0.9934731273117339,,,,,,,,,,0.873657493988779,,,,0.9876186390861573,,0.0009883254061399717,,,0.9089365265839275,0.7453279946721678,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,8ad8f7edb6c90346bffecd22b692f3591629cdb5170c2c6634b18e2b9f9608fd
trackside-maintenance/42,trackside-maintenance,train,1328208,29252,18083,713417,1346291,1357460,0.965588135012864,0.9784509304141559,0.9865682827858168,,,,,,,,,0.0,0.8509490456279984,,,,0.965588135012864,,0.39295646308415083,,,0.936464273284609,0.6837084969706247,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,2e61ac5f6f5cf828f538e620dac847a69fb9b99150606080769be99567bc3e03
trackside-maintenance/43,trackside-maintenance,train,1488818,23971,19060,557111,1507878,1512789,0.9719091111460725,0.9841544326406393,0.9873597200834551,,,,,,,,,,0.9016011771845142,,,,0.9719091111460725,,0.0,,,0.9455315805036516,0.9004619826756497,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e87a0ce5882c808d4ceb9ebd0e56fa7eb940332ea14640d031fca517ad734d74
trackside-maintenance/45,trackside-maintenance,train,1615723,12416,4527,456294,1620250,1628139,0.9896224947417291,0.9923741154778554,0.9972059867304428,,,,,,,,,,0.959917044021873,,,,0.9896224947417291,,,,,0.9647076848736277,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,29068d98a5f4aaeec8fcf7e66a19e3387e2eeaee222762693cc180b8e3bb6301
trackside-maintenance/47,trackside-maintenance,train,1266951,38208,9576,774225,1276527,1305159,0.9636550331435613,0.9707254058700894,0.9924983960386267,,,,,,,,,,,,,,0.9636550331435613,,0.8862837423807527,,,0.9410292935324711,0.9319993936637866,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ca4b4eba9549fa7c7bfb77aba0a018126491682146ad2aef7d46fa68f8b949df
trackside-maintenance/51,trackside-maintenance,train,1293077,21146,3655,771082,1296732,1314223,0.9811811108463757,0.9839098843955706,0.9971813759512375,,,,,,,,,,,,,,0.9811811108463757,,0.9304767460359549,,,0.9644786518244755,0.967259818703759,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,426ef4855c2ab06314b7f56aa2cbbad5b940b3aa3dadb7c43f59528d2ca11323
trackside-maintenance/55,trackside-maintenance,train,1307159,32217,9491,740093,1316650,1339376,0.9690792346465589,0.9759462615426885,0.9927915543234724,,,,,,,,,,,,,,0.9690792346465589,,0.910521841665067,,,0.9567582610733536,0.9258171531565157,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,577549a83c717a4dd881f1d5d338f27d92b827b6cfbb28f02bec0c18cc4d9f37
trackside-maintenance/57,trackside-maintenance,train,1192471,37328,5204,853957,1197675,1229799,0.9655612172602009,0.9696470724077675,0.995654914730624,,,,,,,,,,,,,,0.9655612172602009,,0.9131828648562808,,,0.9483277088457613,0.9306341422523995,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,bee0b3812ee3266e11ee4dcb0511bc9ccb8174e1d984325af27bd14f077e7df4
trackside-maintenance/59,trackside-maintenance,train,1375693,21824,11192,680251,1386885,1397517,0.9765629381227776,0.9843837320046912,0.9919301167724793,,,,,,,,,,,,,,0.9765629381227776,,0.8452341824157765,,,0.9564387680919966,0.941772932858113,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,fcf6a5b0ae7806350aca2ca9226ab56a4b2328ff81491b31824f9a72a38ce00c
trackside-maintenance/6,trackside-maintenance,train,626451,99706,16244,1346559,642695,726157,0.8438175595129855,0.8626936048265045,0.9747251806844616,,,0.9520178371893886,,,,,,,,,,,0.8438175595129855,,,,,0.9532911688920122,0.31238635252712876,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,f9492c851e7d67f066c45de2e783e33c24749ba30e690c447d0516d55318db3f
trackside-maintenance/64,trackside-maintenance,train,1588308,25502,9166,465984,1597474,1613810,0.9786392405063291,0.9841976440844957,0.9942621914347276,,,,,,,,,,,,,,0.9786392405063291,,,,,0.9517538795492333,0.8835818959927376,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,30ec33cab9bec29103e5658e399a90a6dfd1b7a7711ea7ef743ed19f62773b12
trackside-maintenance/67,trackside-maintenance,train,1383038,28624,16711,660587,1399749,1411662,0.9682610914656046,0.9797231915288503,0.9880614310137031,,,,,,,,,,,,,,0.9682610914656046,,0.0,,,0.9638162191233529,0.9286452572216077,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,d5ef12b64af389bcfebfc3c9e071e40642751ba8703e0cb77ba33362fde1d185
trackside-maintenance/71,trackside-maintenance,train,1318779,32454,7423,730304,1326202,1351233,0.9706496714400114,0.9759819364979985,0.9944028134477252,,,,0.5401301518438177,,,,,,,,,,0.9706496714400114,,0.6633245382585752,,,0.9629060256309296,0.9375070821529745,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0800ead01b7154668c7e417098f18366717a6357af7992b9d4cfc4617afeaab0
trackside-maintenance/72,trackside-maintenance,train,842541,18875,11826,1215718,854367,861416,0.9648425064300618,0.9780884032801805,0.9861581732440509,,,0.668835952848723,0.344973544973545,,0.8692644822754241,,,,,,0.0,,0.9648425064300618,,0.9664662130964236,,,0.9344705278163082,0.9592414613674725,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,d76e96a918bc34c090268443532f57d253c77651308c58821da8639499fd9820
trackside-maintenance/73,trackside-maintenance,train,1013202,38476,11103,1025301,1024305,1051678,0.9533497493839277,0.9634146573380825,0.989160455137874,,,0.3396924829157175,0.6850921273031826,,0.6443276390713972,,,,,,,,0.9533497493839277,,0.9582157503005294,,,0.9386371895308843,0.9310983326821678,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,5165d7f4ffaeebb5b38b85b33afd6adb8938e3e834efb4b26ce321e87f4fe105
trackside-maintenance/74,trackside-maintenance,train,1049117,23814,7284,1008745,1056401,1072931,0.9712112866420111,0.9778047236961184,0.9931048910404288,,,,,,,,,,,,,,0.9712112866420111,,0.9633053899464334,,,0.9508534961553687,0.9557579595797893,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d736845d4fa32d07542462e8b7d7202193af109e5b1bc685747bcf6f16aee8dc
trackside-maintenance/75,trackside-maintenance,train,1343949,33336,9994,701681,1353943,1377285,0.9687661962734244,0.9757958592448186,0.9926185962038284,,,,,,,,,,,,,,0.9687661962734244,,0.815028901734104,,,0.9562209272529401,0.9296891289695336,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,1d51f7b011b8cc9d45c96fb427b42f6e41beee02df2600ca24052070e1cd502b
trackside-maintenance/79,trackside-maintenance,train,1299690,9400,12912,766958,1312602,1309090,0.9831225671368122,0.992819439457944,0.9901630501858142,,,,,,,,,,,,,,0.9831225671368122,,,,,0.9513041803474146,0.9795291333013539,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,09ec9f4bf61ec6e55c5c498b600d776ab86468223c7728ef315196433a5e22e4
trackside-maintenance/84,trackside-maintenance,train,1546140,4677,12655,285545,1558795,1550817,0.9889144161200201,0.9969841702792785,0.9918815495302461,,,,,,,,,,,,,,0.9889144161200201,,0.8422802850356295,,,0.9454424149769338,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,69538ae8ffaf7448632cb2ef1c8366be4fbb8629ce310895980c79fa38c8820e
trackside-maintenance/85,trackside-maintenance,train,1731261,14798,5645,337256,1736906,1746059,0.9883296493014802,0.991524914106568,0.9967499680466301,,,,,,,,,,,,,,0.9883296493014802,,,,,0.9428485961660502,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,068da8a28dd607c2b12eb65c27544282320d157cc01f903517e30c48beef6467
trackside-maintenance/87,trackside-maintenance,train,1136590,86841,1148,274942,1137738,1223431,0.9281475511175677,0.9290184734570237,0.998990980348727,,,0.6711346633416458,,,,,,,,,,,0.9281475511175677,,,,,0.8727340326051443,0.686370409205044,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,59d4ad9a631881697ce12c54a8bb215444acf2a396498a0815c324560d82ccbe
trackside-maintenance/88,trackside-maintenance,train,426932,78397,8021,152650,434953,505329,0.8316587123794682,0.8448594875813579,0.9815589270564865,,,0.5662573752192632,0.0,,,,,,,,,,0.8316587123794682,,0.7024914509037616,,,0.9228312003122496,0.4207093506667361,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,dcda3216649b7f59ab1b645a734331d8971c7d5c56f64dd7f7fc279809b9920d
trackside-maintenance/89,trackside-maintenance,train,376747,43132,24449,1054929,401196,419879,0.8479029005599467,0.897275167369647,0.9390597114627265,,,0.9146007644638988,0.05264868378290543,,,,0.0,,,0.9817083119495214,,,0.8479029005599467,,0.9073713760224578,,0.7808445821734334,0.8693898391626245,0.6802153651622377,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,8ec5cd5c91c4d446ca5353e908f21927ce7eea3ef8e222cc9b34ed836c222faf
trackside-maintenance/9,trackside-maintenance,train,761912,189506,22275,1115267,784187,951418,0.7824971525932712,0.8008173063784793,0.9715947854274555,,,0.9061174920449169,,,,,,,,,,,0.7824971525932712,,,,,0.9612058937042035,0.39413484442639385,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,c746d42c449f9a603006596b73143a73d774530fe0d84893abb1efdc63abcfd0
trackside-maintenance/90,trackside-maintenance,train,123027,3989,11076,284309,134103,127016,0.8909060626249167,0.9685945077785476,0.9174067694235029,,,,,,,,,,,,,,0.8909060626249167,,0.9912590256218043,,,0.8708392523885129,0.9196041416394943,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c99b148e72c6d0253199a77323af755f83135a8c3b118cbd97a5412ac94c3aab
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2891,990,11156,2058563,14047,3881,0.19225909423422224,0.74491110538521,0.20580906955221756,,,0.9010349500199658,0.0,,,0.0,0.6595693969969015,0.0,0.8668657854600915,0.0,0.8249865336092762,0.654957507082153,0.19225909423422224,0.8407457875369923,0.7420755536257057,0.9698862891724165,0.0,0.670016102255564,0.8342225170937124,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,8d8ec30e1275b8d60c1a3875745b05f3a879fc32dce5978fb56c92d20642bd83
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12891,3911,5233,2046240,18124,16802,0.5850238257317903,0.7672300916557553,0.7112668285146767,,,0.9002469222590311,0.0,,,,,0.872068878197012,0.815225801913337,,0.7054438280166435,,0.5850238257317903,0.0,0.946180153189565,0.9927993308636386,,0.8524385386871357,0.8550499273377107,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,8a42c25280c56d911bbe2d7f245447687e3e94f24030c3c6b3cd60fc6b78eb42
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,78183,50459,9517,1929902,87700,128642,0.5658914728682171,0.6077564092598062,0.8914823261117446,,,0.6941962243435298,,,,,,0.675155587797335,0.7456592484789684,,0.7266887288300564,,0.5658914728682171,0.8930195543428832,0.9626424647926887,0.9773792853392014,,0.8116707837780359,0.8307691156442223,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,98a438cd5d773099f98450dfd96b378e63ecf4a48b7a3a3274464c83494ec110
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,17839,19753,6532,2024102,24371,37592,0.40429244855407487,0.47454245584166843,0.7319765294817611,,,0.9177014441894993,,,,,,,0.8164721378654275,,0.7028795811518325,,0.40429244855407487,0.7774193548387097,0.9745575327492042,0.9764236552032054,,0.8083714846304775,0.875732486621788,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,108345d23d229ab18f568e1d186b26540024637713502373c6cb1ad10a1bcb5e
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6070,7372,866,2053923,6936,13442,0.4242381884260554,0.45156970688885584,0.8751441753171857,,,0.9278770715728012,0.0,,,0.0,0.8049593387548327,0.8527162464091924,0.8008250696233831,,0.5298522844383373,,0.4242381884260554,0.9259307033975301,0.9570268940779811,0.9916124046452517,,0.8834603118355776,0.9534198451149164,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d5bc3e4d85171ad4524ae9a98cdd4b5391d77416a6cc3e56481f7d2fd0b93ed7
