key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9236,3861,79370,1978408,88606,13097,0.09988428304151752,0.7051996640452012,0.10423673340405841,,,0.3339309726580009,0.0,,,0.0,,,0.0,,0.688966007442405,,0.09988428304151752,0.0,0.9307930315170241,0.990403588322923,,0.7514850945555616,0.8494822615135624,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,183d5060df2c00a0c89bc8102dac6b794d7265bc04ead7307592a54b95cc218c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13264,1406,45197,2013733,58461,14670,0.22155778642657892,0.9041581458759372,0.2268863002685551,,,0.3923855453307744,0.0,,0.0,,,,0.0,,0.6609706894505756,,0.22155778642657892,,0.9726404350971681,0.9774073346338998,,0.6073282958335092,0.6585655950637852,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,468d07429c3cfc97d9e2a4121fd6d340d06af56c1eda08443b5db200daabf36a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,40746,4924,97963,1929967,138709,45670,0.28368132671461294,0.8921830523319466,0.29375166715930473,,,0.37562431082571185,0.0,,0.0,,0.0,0.0,0.04616530156366344,,0.7916356415984115,,0.28368132671461294,,0.9304094849603047,0.9742474010914275,,0.53751587503175,0.2624700739263429,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b7d9508dd307532f29c32463f687ee7834c8eba532f818c19f53fc6edf77b184
rural-overcast-cab-view/97,rural-overcast-cab-view,val,26354,11798,70432,1963688,96786,38152,0.24270610771384366,0.6907632627385196,0.2722914471101192,,,0.29565272470071574,0.0,,0.0,,0.0,,0.5823320486662132,,0.676936924461677,,0.24270610771384366,,0.9576566614437118,0.975582351147467,,0.5507331692175961,0.6037072547139661,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,404a05c9257e1fe8be11036376a322eda49dde5bd00e0b9b37ac20a8950d7493
rural-overcast-cab-view/98,rural-overcast-cab-view,val,996,74,89722,1982808,90718,1070,0.010970129526830557,0.930841121495327,0.010979078022002249,,,0.4752342572247786,,,,,0.002537369999935763,0.0,0.0,,0.6506756756756756,,0.010970129526830557,,0.8958077898895808,0.9815263925761163,,0.7519792675286211,0.691651908899963,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,238cdd1fadeeeb74d7fcb801559c255b3c2a00d78a28524216a2bf14c3ecd1ba
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,569,75672,1997359,75672,569,0.0,0.0,0.0,,,0.4781441341147965,0.0,,0.0,,0.0,0.0,0.0,,0.3637755383005672,,0.0,0.18345329833178084,0.8647971649835235,0.9913552525811238,,0.6550647150684207,0.7414209666262318,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c81f570867bf2ee1234b343a2e74621d5878818052451d334743d4afd4239429
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8121335928504211,0.07127138995789833,0.1704059829059829,0.0,0.4802314368370299,0.31685405955138707,,0.6585944919278253,,0.5183823529411765,0.4841168996188056,0.0,0.0,0.9655047604868043,0.989088644523526,,0.7406230982737892,0.8918931955669473,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,07377c614cdf6bf68ec805346c1f6a1203dc78abbf0f6f1421ee5b327d74828f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,12455,0,2061145,0,12455,0.0,0.0,,,0.0,0.39500378759832094,0.0,0.6073418551294657,0.0,0.0,0.0,0.3199013893898672,0.23693906353429003,0.0,0.27654341926729986,,0.0,0.22202154421724826,0.19388929759428672,0.24702622330359555,0.0,0.18893462638666014,0.2033846964827323,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,be6da251dc63a8c9979be5e0a3f2bb921e892130f5f49a3932148eae2cc4ca16
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,25484,0,2044113,0,25484,0.0,0.0,,,,0.24486960423894097,0.14785191956124313,0.0,,0.0,0.006825315190171546,0.1825573637684958,0.185975218513396,0.11713835297650327,0.5392720614218253,0.0,0.0,0.3270480315963817,0.5678122540485105,0.7978858521194552,0.05452730205053375,0.16932624113475178,0.2710252981369873,0.0012313607728179096,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a2b6fb0cca35470f1b95f285d5577bb2ad3795f12493b038a493858e88bc7fd9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,21436,0,2052164,0,21436,0.0,0.0,,,,0.5876861977472406,0.0,0.0,,0.30701754385964913,0.0,,0.4908048633905044,,0.2962423801291966,0.0,0.0,0.28563360032860957,0.8095152415487911,0.7785484515710558,,0.6247768046934784,0.47480078762794886,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,716fb1a2d330b993efe4bc9e4e2f514b8c60c7fbcc5a3dc71a586490c2827159
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,899,0,2072701,0,899,0.0,0.0,,,,0.7649188918656343,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8622297132937128,0.5767842305564106,,0.6741012857517712,0.5655311825163585,0.0843380036928424,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,56ed6cc35056672859b67326d4ad55732d88c7e8c94f57088bb5c6f78fd533ee
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,67,0,2073533,0,67,0.0,0.0,,,,0.8066131799842322,0.0,,,,0.0,,0.0,,,,0.0,,0.8035207035944499,0.5466025300546857,,0.7347333053338934,0.42086397004366655,0.09852159403981219,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8245e00285a619c253c891efba62f88d532cad225bab77237de8c645f82581ec
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,326,0,2073274,0,326,0.0,0.0,,,,0.8951756091786868,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.8457865847000864,0.5511330260329922,,0.7348772579898101,0.5918379667360922,0.03427358204428268,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,49a8522fcf4db35c0da4308b1bcdea34cfc413824aa711bd2815036fd6717443
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,12,0,2073588,0,12,0.0,0.0,,,,0.7478773719300245,,,,,0.0,0.0,0.0,,,,0.0,,0.8369993198255935,0.6251960813590525,,0.698929448929449,0.41133853393478426,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ec2f4d4c8288848c779cf1eb8db76c6a58870ada5eba11fa4043eafe318d9d32
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1496,0,2072104,0,1496,0.0,0.0,,,,0.8003418224371016,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7914099741319002,0.6108097555533865,,0.6996595532674583,0.5485328814009902,0.006398422797741733,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,259b655daa3d2fa34e1bc0d3ea04dd440c35b240e155f986650fa9f88b14848a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9414531328932012,0.0,,,,0.0,,0.0,,,,,,0.8660025685048168,0.8488687873829895,,0.678168130489335,0.6650044159145251,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,88f44b71f7e1712a0d393bcfa8fd921da22621b9ef900d69df3040e0cc0cea20
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,15070,0,2073890,0,15070,0.0,0.0,,,0.0,0.022743275944144718,0.16251380876396218,0.0,,,0.0,0.028068679980516317,0.0,,,,0.0,0.0,0.4369603346190217,,,0.8203805764504357,0.4918139652105638,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,408602435685a4af5f073a623d25fc90101e66f5c17d9e98cdd93e8f28cdabba
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,9017,0,2079943,0,9017,0.0,0.0,,,0.0,0.009598809938176455,0.08285823331539609,,0.0,,0.0,0.0037432188065099456,0.0,,,,0.0,0.0,0.4538583604017046,,,0.7794140724441081,0.5566158748928963,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d96ec547336d66a01f1703277caaa9fac81b661d818cfc932aace34b03096346
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,13614,0,2075039,0,13614,0.0,0.0,,,0.0,0.04553275072987898,0.0772592223283263,0.0,,,0.0,0.00749894785170448,0.0,,0.0,,0.0,0.0,0.37382460602799583,,,0.7213674909776174,0.4860157820443855,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,95cb1af3621273d4aeefda11e38f05adc3e6f15caef85f48124317180ad1dab0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,472,0,2087958,0,472,0.0,0.0,,,0.0,0.0012899624583485078,0.10137110268992165,0.0,,,0.0,0.0016514635957571794,0.0,,,,0.0,0.0,0.36488519111846074,,,0.6072445613971847,0.46859188147409325,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d0b370d2de02492c1267811bf35dd18c43b6b03a25f6091690df3cb47145eecc
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,36634,0,2052276,0,36634,0.0,0.0,,0.0,0.0,0.0010818053987850494,0.1397600622429345,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.3008004856616946,,,0.6492597990335199,0.49401137456598687,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e68fde3eb233540d14acde048f9c29b711e83109382334cb1b445cb028a530d6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,47293,0,2040563,0,47293,0.0,0.0,,,,0.0025435184746003888,0.0912055170301607,0.0,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8094598616444422,0.5710590567772912,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,18643eaeacb41f74bbcbcfbbde0fc38787d6e0abc5af6a589ffd64e271f9a35b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6239,84965,6689,1990204,12928,91204,0.06373285117424127,0.068407087408447,0.4825959158415842,,,0.019999187168572404,0.2421193380067526,,,,0.0,0.0047489236494234225,0.0,,,,0.06373285117424127,0.0,0.5519554723772256,0.0,,0.7895690944223298,0.39260151368584784,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fb65864296b5bbf4021ad9ea667d124b28c37c97f6da967ecbad742ee7fb72c8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,25962,0,2062777,0,25962,0.0,0.0,,,,0.05724323165478102,0.09075993398779923,,,,0.0,0.005244975666338855,0.0,,0.0,,0.0,0.08325416197728634,0.0303988954132338,,,0.838627278608038,0.4322065128036671,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ff930dcb978851cbda8ad63ac489ecb6ab1c6498c8fc38e73edebe47778a5581
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,5475,0,2083484,0,5475,0.0,0.0,,,,3.2948929159802305e-05,0.08356696101063477,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.819271463871706,0.6268182957715062,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0a9beb1f135e29d5999a33bee36f44da114a22df3677f8a3a99b5eb1ff1de574
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,644,0,8243512,0,644,0.0,0.0,,,0.0,0.8112403764196564,0.4822314807536095,,0.0,0.375,0.0,0.0,0.7204609273835678,,0.7154240848111115,,0.0,0.0,0.9526442084023702,0.9840497629956086,,0.8573565847562795,0.845436575446783,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,68ce8a4c417c7940d2de2be846ae7eb947a0138e89c55bd92e162203057cdce3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,3765,0,2085195,0,3765,0.0,0.0,,,,0.630944527736132,0.5974628045712643,,,,,,,,0.0,,0.0,0.0,0.9797900103491021,0.4345894684302471,,0.634983988490277,0.4529845087206153,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ea06f3711131b1e48751d562648067f23d662e431242f810091fdd4f3f09ac77
