key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40195841742875627,,,,0.0,,,,,0.7343769886725213,,0.0,,0.8677765058428696,0.9911068212120965,,0.7888522625112376,0.6306305861438941,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0aa97d5402720f8c909edc6edc018c93213066eaa0bd30465ee7a420b62d163e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6131702164556763,,,,,0.0,0.0,0.0,0.0,0.38795211738962543,,0.0,,0.8928003993115765,0.9763104662313028,0.0,0.6848057540339753,0.6105159145448085,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,72d65d0c1a090a48d5e4238ac1f28e92da770b1033a97416d565d2b59ad75363
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.29768555466879487,0.0,,,,0.0,0.0,0.3771407297096054,0.0,0.6922165398528127,,0.0,0.0,0.8820159587118716,0.9777682269281863,0.0,0.5584014532243415,0.47504942244443854,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f1ad9d0ba50d38ec0ab5b8535ac453398a68d163893c2f49b5ee32413a975f53
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,0.0,0.3964678899082569,,,,,0.0,0.0,0.6663458453641322,0.0,0.6630442149974017,,0.0,,0.9139094996758756,0.9757762396564642,,0.6483196769979812,0.5976800904870749,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,02b8b6dcee7d0f62448973c0992bbfe6574669e0b0f4848af3515acb49b5fec9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49446326790671025,,,,,0.0009058087394482918,,,,0.6615405368946445,,0.0,,0.7966784096628082,0.9748643400732065,,0.7724172253286103,0.5786399506016728,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,209641c94cb625d8545855a374aca87e9372ef2174efe5c67d8c92477d304402
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5231401657948314,,,,,0.0,0.0,,,0.8736647093237416,,0.0,0.042349063150589866,0.8113896821182639,0.992158197656087,,0.6948328811234682,0.6545273660124217,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b553eb4c6f9853dee1e5e89cddc18d1794db5a8874fd6282d9f3297cdf546785
rural-overcast-cab-view/138,rural-overcast-cab-view,val,414,12,38248,8206510,38662,426,0.010704866318456845,0.971830985915493,0.010708188919352336,,0.0,0.8503357204748156,0.0,0.13640810621942698,,0.07213438735177866,0.24663090999233786,,0.39308824575126217,,0.5071957883894596,0.0,0.010704866318456845,,0.9665083806244353,0.9905950534029251,,0.8211804524671932,0.9187192201422714,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,939bcfbb55b4504e032e55baf3b6cf2fcd2277630ee3728b39eddb99ab626c59
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1800,0,2071800,0,1800,0.0,0.0,,0.0,0.0,0.5355909082856485,,0.013768168870060623,0.0,0.0,0.0015225872220298114,0.4949194267901792,0.2975556213309654,,0.3132086969769517,,0.0,0.027060788946916905,0.44667983312977877,0.9286371232871703,0.0,0.22102402843763885,0.5774396513259572,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f9013f3841a0b1d814b02a51bc25d88062ab20210716509f43725e18e5f4a9ba
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1101,0,2068496,0,1101,0.0,0.0,,0.0,0.0,0.4230018517591712,0.07055016181229773,0.0,,0.0,0.011592521488520273,0.3498793529744705,0.22604123195058842,0.0,0.5701920400779293,,0.0,0.04593818336107575,0.6570298042472221,0.9888146766112137,0.11979578629467175,0.20000298133683145,0.46697150551585326,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e5e4b6e37db038f09b886df7dd154ee044236992fdfadf0c6825069a7c8d0004
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.622537758621947,0.0,0.0,,0.004863112391930836,,,0.29598371939905427,,0.4028039141889349,0.0,,0.0046991615221597715,0.8269855388991617,0.9912056113337306,,0.6249307615612806,0.6712478300385183,0.021365391802666,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3beb917c420bd034fc025bc0e10049c8707313213fdc6fabe940beca6a27a9f0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9474844806819235,,,,,,,0.0,,,,,,0.9597094079503355,0.9859837547849204,,0.73429718875502,0.7545147061732302,0.005571030640668524,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,aaaede8bee666b9406b2e6d1b1ca3ab4b4dcb7c28e0c05be92d0e6b4f883a795
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9397174254317111,,,,,,,,,,,,,0.966325419576553,0.9740401253941852,,0.7934457986923884,0.7332616829870233,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,aab82fdaf7ddf1f6f81cad00cba07df101fc758e2aa3fdf4b3617c24e4d3a7d5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9062940602292036,,,,,0.0,,,,,,,,0.9428942245295263,0.959401716776712,,0.7008904374758034,0.7180930793697218,0.06839255499153976,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9ed21bc217ed2c2f20b448956a41cd2abba30ac91e2325be302cb641d286d81c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9355084699602375,0.0,,,,,,,,,,,,0.9574148394924062,0.966402520644266,,0.7001531887446586,0.7410519255694229,0.0014536996656490768,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,54f1a8c060cfe22e1b4b888d6a3776974a56e4f0a831d2fbc6e786fdb18d6783
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9421310084655512,,,,,,,,,,,,,0.9585612925599083,0.96586749602098,,0.7288668320926386,0.7734505446898382,0.0024057738572574178,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,527dee48d20bd157594f682204e7ccac49b6d1d00c7b33c54ca9f69390d2f557
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.915015216929719,,,,,,,,,,,,,0.9442066684744473,0.9675340197788382,,0.7423076923076923,0.6487941064073712,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2f18c5cbc3b57f043fd64c0ebad6633d423ac21350e28a761ad4f4fb9325efde
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,95120,0,1993840,0,95120,0.0,0.0,,,0.0,0.09941090374210837,0.28810235892966785,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.8091163489201566,,,0.7054282978068201,0.3468904393942868,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c77ebd9ec457e21d08d1a4c639dcf750a1d7a7fcf716d517413c41e45572537f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,104486,0,1984474,0,104486,0.0,0.0,,,,0.029338260359159204,0.24878179434527026,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.814656605348263,,,0.7267664921535056,0.31282045796518554,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5083c0bd59884e0a4e3ec1fd9fb3d30e43970e86af14533a386ffb43790790e5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,43409,0,2045244,0,43409,0.0,0.0,,,,0.05644916390354462,0.07328320849292151,,,,0.0,0.0,0.011016467915956842,0.0,0.0,,0.0,0.0,0.6883959939638301,,,0.6599785805637679,0.3252915766265783,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7449375cc8049bba8a775113316d00ec9f8668a01934a188e09723cf7bcb2cce
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5911,0,2082519,0,5911,0.0,0.0,,0.0,0.0,0.0297709871896595,0.2738587106320133,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6263791707854754,,0.0,0.4313718070009461,0.44131135481815836,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6cf6de23d34e65692ba51f99a1e267ae3059af508451859bdbca7d3b40d2609d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,125937,0,1962973,0,125937,0.0,0.0,,,,0.01858037173664455,0.2411478733245419,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5596964266319105,,,0.5662660467500659,0.39017811840734906,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,27e485a9fb95dd0b76780d3704064889252b22ba691e0a4fe35ce035b8c3d211
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,198381,0,1889475,0,198381,0.0,0.0,,,,0.07040607538372252,0.17595076720323827,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.727645876023362,0.4448133957712502,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,56d8c226f5435251c25001089e3805456b8800f53573f9aca3d2c2fea1a82f81
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,92,140418,12836,1934751,12928,140510,0.0005999504388767885,0.0006547576684933457,0.007116336633663367,,,0.07671393207453364,0.17567921124743532,,,,0.0,0.011053013971104943,0.0,0.0,,,0.0005999504388767885,0.0,0.8407700890249317,,,0.7745760923098571,0.2999322920744879,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,db7fe19be62f96beaee8d087f1cd347b6fed857ffb4175e8f3b1dd4c7a19ed1e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,214960,0,1873779,0,214960,0.0,0.0,,0.0,,0.1071585489578923,0.06203469525878958,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.12847236043495042,,,0.798290276759828,0.39896907692449746,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4c58d5477e9ee9bbfbc4225a897772af533a54ca31873f47546fe2f4f23195ef
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,159992,0,1928967,0,159992,0.0,0.0,,,,0.01198131417541375,0.2067177098520299,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7436158020258817,0.4607789116689992,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,48aee8479ea7cce7bea875ec3a7584b51947b9fd2c00387810d42e09f8957895
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.930613255610453,0.42708547465362,,,0.08399812294697326,0.0,,0.7559501412983436,,0.7789543007673806,,,0.0,0.9633338425053902,0.9862988911498328,,0.8568649425894991,0.918608315048324,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d135456ff4c486c01c98aed7ec9c550704b54dca6b92acfa632db5789e007fc2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8746092661941753,0.609531937760287,,,,,,,,0.0,,,,0.949551007641608,0.14136873366980965,,0.7013537992182286,0.6022958147094677,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cf0b56a3f2fc33c469eb303bfa939ce671dfa6c4003f0f37d1b24a8e530c41a9
