key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.4209786390484667,,,,0.0,,,,,0.7572210204860669,,0.0,,0.9663268551066493,0.9923730963428506,,0.827522166307213,0.8463018253458685,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,84ca486151b2d7d8aac483cf4a13ef0f7b43e79b3293c248742f854ba7c6d829
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6217425638325875,,,,,,,0.0,,0.6824989302524604,,0.0,,0.980645433297233,0.9772064679322333,,0.7699709864603481,0.7222222222222222,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1a143be6ea175019ca827748f9803e95dd91ed432303666815226434aeba22a7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5,0,138704,1934891,138709,5,3.6046687669870016e-05,1.0,3.6046687669870016e-05,,,0.12140270095740797,,,,,,,0.0949367088607595,,0.7510764702676187,,3.6046687669870016e-05,,0.9831641538861451,0.9802218235198173,,0.6994966755732306,0.3883069839872711,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,23ce33fcd558a6a0e3c68a7f883364c64d998e6794d0871a24cf53c8c803f75b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.39060320781032076,,,,,,,0.8632690442840211,,0.9294616208334283,,0.0,,0.97360839380763,0.977423112844833,,0.7185734248739292,0.6559251501497331,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,cf5341f37205717092fea141ce28114cc65fce65115f4f5be62a28a39d385552
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.5038827518320026,,,,,0.0,0.0,,,0.7456671251719394,,0.0,,0.8324080744269566,0.9808869414805931,,0.8513990682769057,0.7215087241356943,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,366a10b8f32ca6ed87fdfed7ccc1c447c15b732e4a7cb91b57ce402088382a64
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.503594662707328,,,,,0.0,,,,0.9246956310196499,,0.0,0.017101465061815806,0.861673127312555,0.9949413596883412,,0.7666424814075821,0.7906079515467612,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a93f3da71a980a85e5ed26acb53a2106d14c6f04b4948021321045486b230874
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8411810880985447,0.02979872557236168,0.18826868495742669,,0.5583657587548638,0.3142421934501142,,0.7509648588259191,,0.6133259675290795,0.6666666666666666,0.0,,0.9732287487486538,0.9919542275284142,,0.7661892334769679,0.9398601872069602,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4fdc3e44975381c053ba26fdb492775721df3472fec9ac4bbf2d540a58d44406
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7038412121749147,,0.6380759200231817,0.0,0.0,0.016276323852511695,0.8392466690363094,0.48069478766409074,0.0,0.3822713308889109,,,0.20580503984255652,0.6727669103123094,0.9844771552810117,0.4263354037267081,0.2955276770803633,0.689722704109292,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ce270204b253c107736ceb3ceb787b8d129fd885001bd88be568d091806713c5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.536771471849828,0.20522148512732719,0.0,0.0,0.3766497461928934,0.2213773409483331,0.959903687896402,0.30174210839785587,0.5348108467692523,0.6313233999939307,0.0,,0.20281392407256596,0.7973231218088986,0.9863772901897322,0.4319688375589421,0.37032824468179637,0.60145236450233,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b19cead34ac2edc4b9f514b6f3071141194cbe2f7312e8c2da09fac8b7fcb474
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,393,0,2073207,0,393,0.0,0.0,,,,0.8331346756407603,0.0,0.0,,0.4581034482758621,,,0.7328651210018615,,0.54837840265924,0.0,0.0,0.0,0.9144592479803747,0.9917647403216104,,0.7620266120777891,0.8468533420159077,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,11e769d2609b981ad34ffbfcf2b203582a47e287869597270559253108a8d56c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9736592972100017,,,,,,,,,,,,,0.9845017899433934,0.9881581868722302,,0.7361370463586913,0.8345190787505875,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e51f2f10ab7ea838bb5cc2b6ba6b37fca07d15b1ea170fc798098e2a616aadfe
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9836736211833835,0.0,,,,,,,,,,,,0.9800960936995222,0.9716349913494002,,0.8093739648890361,0.8374957813027337,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9af20ca74ab8074c43ddda58fc8c4f6c668946dddf6821f2a2741429a845bdaa
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9725883845347747,,,,,,,,,,,,,0.9784466941684077,0.9834074958833744,,0.7497947117753325,0.8887581548288143,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8d0af09f2de08eba40f3423986a1a514a6b3a61620cb2bf3fb90c5f5cc3ed433
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9684837379752634,,,,,,,,,,,,,0.9833791452971362,0.9833338889873469,,0.7385723749585955,0.8354474052726646,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,589b2be656463b1e98381dcfd2692ee854152aa18ae82efbe24c057db90f6c27
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9690119100132334,,,,,,,,,,,,,0.9740712535155567,0.9871627282809354,,0.7379926859000406,0.7847968098749599,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,13739ce371161a0518b3f44409ea7ffe537b13e09a9c3b16b71ee12ae64756a0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9652487690420748,,,,,,,,,,,,,0.9566866782417434,0.980933872868809,,0.7441736818785999,0.6656196147721571,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f7db92ad8c964312bdeac81362ad7f7941c635248256c030b076cf1161ef3d95
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,6474,0,2082486,0,6474,0.0,0.0,,,,0.15525473715870736,0.28753689179679187,,,,,0.0,0.0,,,,0.0,,0.764686340886191,,,0.7880122233304331,0.2914144347053019,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a34dd7e55c2e9686cf0224fca4ce82fda0b40121f5148c205f78d102f3d68435
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,16280,0,2072680,0,16280,0.0,0.0,,,,0.11738162313308458,0.3520527612073083,,,,,0.003547566960326376,0.0,,,,0.0,,0.8101934910832758,,,0.7774909179966529,0.31570556178255327,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,145b18bc8e6e5c53257690913bf670b33b4a04624fe945d87a68f87443804fb3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.07289030177339839,0.07694693023532617,,,,,0.0,0.0,,0.0,,,,0.5782314606352823,,,0.7762421280195507,0.28660835827147024,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,30b82f6aa01b662bdbffb96b2afa91c3df507955b97de23d647b7987e8b4cc62
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.06980819473650672,0.30780074806145913,,,,,0.0,0.0,,,,,,0.5423036443381507,,,0.6897515658497625,0.43672873935050266,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b5cab1367a1d3d58897c4a197d096206e9e8b194da4917f79d80b0d91ab2a213
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.05093357154515348,0.4670258517932238,,,,,0.0,,,,,,,0.6011822241530215,,,0.682989502632984,0.34555156982901303,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ff857381311b07e788622f83e361b01609aace693cfd0155756b39bc8faf7788
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,63884,0,2023972,0,63884,0.0,0.0,,,,0.09819718176366696,0.2805267691665144,,,,,0.0,0.0,,,,0.0,,0.0,,,0.795416007329058,0.469599590824299,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,43c55089001bae1ccfef3d601e3f5815222a451d736814dfe11e10a6e2661f7f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,1086,12928,2074083,12928,1086,0.0,0.0,0.0,,,0.1745731128933629,0.32340984508744747,,,,0.0,0.0,,,0.0,,0.0,,0.8464786140768505,,,0.8339335081874247,0.25044314680646973,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a403502ccda0da98cd7c44583d8ed2e6b8b586a73613f613d2e17403e8f759d6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,2476,0,2086263,0,2476,0.0,0.0,,,,0.25334531550104844,0.15254758316721978,,,,0.0,0.0,0.0,,0.0,,0.0,0.07055898628598925,0.12410223807205936,,,0.8021095939495541,0.32226086975707213,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5b4988c3dc346725e964f92d5f967fb7c2103b7dc0acf6eef3587c6b1a97f5ed
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,5607,0,2083352,0,5607,0.0,0.0,,,,0.02626046195304416,0.34435574808647107,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8284174035098544,0.45851066802581075,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a1d6197af605a87ea7e29d1e8688f4e9a1a29c04cac7d9e1402a0a2ea64fd2bc
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9494473818864063,0.6354165417141486,,,0.8132896583996256,0.0,,0.831248987401344,,0.8274769344616449,0.0,,0.0,0.9723504826086921,0.9881719087292384,,0.8877932554590803,0.9364329150498898,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8971d3f40099046ee0ac50e07d89be04f65cf36d553911ac772ad623d5c02d54
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8879160994926371,0.5938789520138202,,,,,,,,,,,,0.9603180686558733,0.232299527987413,,0.7539357758413172,0.6402246402246402,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,30d9345e02bba91d13fa912b9fde0b3fa3dd27b46825124ce6be82670e8d20d2
