key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,36737,71154,51869,1911115,88606,107891,0.22995117676514773,0.3405010612562679,0.41461074870776243,,,0.5290001600209482,0.0,,,0.0,0.0,0.0,,0.0,0.5446563192904657,,0.22995117676514773,0.0,0.8115963940624152,0.9766176640814909,,0.642892435927732,0.6217864238575893,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d4bb092c661f254bf520a5e817f0b06e21ceee49ebde2c515ea1c74ceb67f2dd
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13627,235,44834,2014904,58461,13862,0.2321623279269456,0.9830471793392007,0.2330955679854946,,,0.561889983707037,,,,,0.0,,0.0,,0.7115177610333692,,0.2321623279269456,0.0,0.9654134141955648,0.9736942163890101,,0.6366222682012156,0.6578602855485335,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e453fbca054d69dc2e5cf4c504f8cefa888879dec45356798a868ea48025ee65
rural-overcast-cab-view/96,rural-overcast-cab-view,val,19544,79,119165,1934812,138709,19623,0.14081909098769346,0.9959741120114152,0.1408992927639879,,,0.09890090627026837,,,,,,0.0,0.0,0.0,0.6417320363978664,,0.14081909098769346,0.0,0.9634166081084032,0.9687298559066552,,0.5360863494791107,0.35934731246308327,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,76d0b2df05c711e510bbb0e5e5a3714ccdd9883ab3550d85f650da9aad5177a0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2107,59,94679,1975427,96786,2166,0.021756414889772317,0.9727608494921515,0.021769677432686544,,,0.3206267184326513,,,,,,,0.013579049466537343,,0.5166130056727336,,0.021756414889772317,0.0,0.9572846046485415,0.9697408296762441,,0.5363511659807956,0.6262892401927668,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0de48869e6e99c18847a92b6b327ec1a2b7b062510f837f2f5a580dbc306e88b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,22021,33119,68697,1949763,90718,55140,0.17782246016941625,0.3993652520856003,0.24274124209087503,,,0.5174187874457209,,,,,0.0,0.0,,,0.63125,,0.17782246016941625,,0.7888889152410791,0.9778962886504335,,0.7379399231942764,0.637956413921159,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e302537af5d54538f2e923d2ef7cc20bf6c0c82bd7d1510ed369fef269ac9355
rural-overcast-cab-view/99,rural-overcast-cab-view,val,148,1137,75524,1996791,75672,1285,0.0019268575297165696,0.11517509727626458,0.001955809282165134,,,0.47397486860710186,,,,,0.0,0.0,,,0.8428387851687787,,0.0019268575297165696,0.3281615145688508,0.8152298128249054,0.9910067983573256,,0.704556221262366,0.5357126630014993,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d5368040bdeb4a0f0fcc71d544c33cf073ded55d7f357d5e0196ff2ed116444a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,2,38662,8206520,38662,2,0.0,0.0,0.0,,,0.7712144833067042,0.0,0.0,,0.0,0.0,,0.0,,0.46679466520382623,0.0,0.0,0.0,0.9527666191274649,0.984662267486023,,0.7812054705977407,0.7557410739847041,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7640b20a09efc747fd837966b6092f66e28aaf3fc7afa1fba7fc039215d4dd99
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,65,0,2073535,0,65,0.0,0.0,,,0.0,0.2497052109507152,,0.0014610271020527432,0.0,0.0,0.0,0.03115013770303609,0.14829994835974233,,0.04216758836258716,,0.0,0.00037152121048365306,0.21478836156136605,0.34169527499152935,0.0,0.214324589093284,0.08308087377581591,0.009403738322793422,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4245047acfd98a349bc9f9a08f02476e000231741e445673c6bdd5f84b381bd3
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,29,0,2069568,0,29,0.0,0.0,,0.0,,0.15124958067762495,0.13659932057929555,0.0,,0.005037783375314861,0.0,0.1399553051261674,0.16134193127091667,0.0,0.5047264652042133,0.0,0.0,0.01238356560040436,0.6145706529279792,0.9708765049243752,0.01740469772814786,0.1657781599312124,0.23496967652343106,0.0020453439559261367,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,81e624774c564300846da4384f8f8e3bfdfe3c6f51e48ff01db9427d17d6e07b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,329,0,2073271,0,329,0.0,0.0,,,,0.5430148640252354,0.0,0.0,,0.07724312590448625,,,0.3952486854256582,,0.3033033033033033,0.0,0.0,0.0,0.8295420817985559,0.9766491436323554,,0.6659874492432633,0.25924589775821155,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5c61347460ab810f24dd97d482b846c86c7f9666e61687e75ad6849f7661d1ea
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,50599,0,2023001,0,50599,0.0,0.0,,,,0.655653121394693,0.0,,,,0.0,,0.0,,,,0.0,,0.9159726020120099,0.6786952738996066,,0.7079178885630498,0.035857190492068786,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cd7423100cc855e1ae9484241949e023e024ba4e4bb86db23c6f8e12ffa42916
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,36470,0,2037130,0,36470,0.0,0.0,,,,0.7334040666371064,0.0,,,,0.0,,0.0,,,,0.0,,0.9242799633556519,0.7479764725226269,,0.7429764927512491,0.07126065413687929,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,185f3bcd05cf35bc7cddfd7d0005af25392c410648a0ac188d7ed695773c3bf2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,50756,0,2022844,0,50756,0.0,0.0,,,,0.7245640684831799,0.0,,,,0.0,,0.0,,,,0.0,,0.8988193243477404,0.6143339225453961,,0.7261128958237724,0.053840689307484306,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7126c14b2a2daedbd5c814017652e489cf052c9cc7b5253652e1e7c630136bcf
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,89476,0,1984124,0,89476,0.0,0.0,,,,0.7220108121168192,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9004689714149451,0.5543989838566015,,0.6829467494282914,0.07175949995956235,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b483e955e3a252583daa1c7026a715e2557be4ebfe43e55e459a666f45342e73
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,177661,0,1895939,0,177661,0.0,0.0,,,,0.6744059042893477,0.0,,,,0.0,,0.0,,,,0.0,,0.919363787295426,0.37585893131687115,,0.6411870503597122,0.07496745225476427,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d8993d11ee9cd6f7c7bed43340ea7f704781ac0a45637488cc405aa4610e9445
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1332,0,2072268,0,1332,0.0,0.0,,,,0.8142028635292696,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.9314495256124886,0.9603413277197204,,0.6326266386146626,0.3434739831399119,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,eb2f88c5f2dcd13d13aede97d27e831ecafb147da8b5919939bca1b570bee2a9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,673864,0,1415096,0,673864,0.0,0.0,,0.0,0.0,0.0,0.031251425037985815,,,,,0.0,0.0,,,,0.0,0.0,0.7207481660017082,,,0.5238127751180799,0.21801180113373742,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,881c5d02c3777ebedbef138b16e676e7bfd3e7980015e37567588c091acd8cb5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,902219,0,1186741,0,902219,0.0,0.0,,0.0,,0.0,0.06528311077998739,,,,,0.0,0.0,,0.0,,0.0,,0.49000641224661096,,,0.7028323417687243,0.2551349019456985,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ad58bb703f1a1705898caaf8f00cedde380a8cadc8cef7d28de10c1fc9e7d2ee
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,665270,0,1423383,0,665270,0.0,0.0,,0.0,,0.0,0.0089642486156407,,0.0,,,0.0,0.0,,0.0,,0.0,,0.7032611091412636,,,0.5684168212247367,0.24760273026224888,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,cefbab791e533933d19420d2b2c596d04664f38cb4bed8e7bd107ed202d193b1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,234336,0,1854094,0,234336,0.0,0.0,,,0.0,0.0,0.013744391406102938,,,,,0.0,0.0,,,,0.0,0.0,0.47054914155930583,,,0.13654051373812937,0.14283434297173705,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,411dcc8961f4e5cc7c99b474451f9de597951e6d0b2d5cc66af494f2802b883d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1132233,0,956677,0,1132233,0.0,0.0,,,,0.0,0.02350823936648844,,,,,0.0,0.0,,,,0.0,,0.7218799587260573,,,0.5582868609064999,0.0974582694446345,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b8b0393b470312df3771bc9461fb676ca7f79e8839ea3b776ecfd06b38613ec9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1188972,0,898884,0,1188972,0.0,0.0,,0.0,,0.0,0.02064292123860255,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.668331814802015,0.16026257825919393,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c365bf975cf743a26f3c5a250894b9a9b0af01a7defc0ba3fd0a61649280e516
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7707,899081,5221,1176088,12928,906788,0.00845057450090953,0.008499230250069476,0.5961478960396039,0.0,0.0,0.0,0.0009590419790542315,,,,0.0,0.0,0.0,,,,0.00845057450090953,0.0,0.654257682809931,,,0.72321242620803,0.14779887040677864,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0d3acf66fabd91be3d66513b3183cdf094846632962f7412c3a516503c6546fc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1025492,0,1063247,0,1025492,0.0,0.0,,,0.0,0.0,0.013100454458483337,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.1194010624045569,,,0.730539977893659,0.1780738011932985,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,64375192802a3156a15dc8c41c4e6d617388974c0701f885e0305c4eac7a8dbb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,710732,0,1378227,0,710732,0.0,0.0,,,0.0,0.0,0.013895346255316566,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.6506245619821083,0.2896623864284038,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f50d691705ff8199dffbb28bfa1f4104be7e0a609059202a913106d796db4b3c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7617258365984259,0.3769101521751248,,,0.014425553838227717,0.0,,0.19343182320985228,,0.5897514010633712,,,0.0,0.9354703004106494,0.966624637253837,,0.7913130004760822,0.77608978755588,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,885962bf65625fdd4ecaa41cd9bd9e817f076ec260323aeafb0863cbc67ec92e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,0.0,,0.5596286096940695,0.5092205729449062,,,,,,0.0,,0.0,,,,0.9279069145631588,0.34524989100709447,,0.48053158101216165,0.07693188847396275,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5181f7386905ae05e3d2059f9071187de633391be190990f7b50a1955009fec0
