key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3846,552,86872,1982330,90718,4398,0.04213870932398379,0.8744884038199181,0.04239511453074362,,,0.5037942748167424,,,,,0.0,0.0,0.0,,0.7792628594572701,,0.04213870932398379,,0.8388910238993341,0.9837191182287858,,0.8167225682798275,0.7318348313449742,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a77dbd7d07c0ef928d8237be9570c6d71fb95e8b7d61c974b21c698d412ad526
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1328,0,74344,1997928,75672,1328,0.017549423829157418,1.0,0.017549423829157418,,,0.5684312365018714,,,,,0.038373748559289475,,0.0,,0.8898871864666291,,0.017549423829157418,0.3220786583910241,0.8609414521395194,0.9944304171141803,,0.7666867651492313,0.8090810579018126,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,55f02ecf2037b664e1a4d4ce7454224d512be0e2b8c6a26617331ea86d4c99b0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8470247122576566,0.07192076860381832,0.25922146085435194,,0.6919967663702506,0.15787017834923267,,0.6541776479806254,,0.6938065414057063,0.6274834437086093,0.0,0.0,0.965188863713713,0.9936297420086296,,0.7920787510574483,0.9212575172279587,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d72e1b8c5ea08efab7a521b09f4cf089c8f35229d5ac7104f460fe272bd57d5b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,30,0,2073570,0,30,0.0,0.0,,0.0,,0.7089662589057669,0.0,0.880035444073342,,0.0,0.07915738829380882,0.8795805184645535,0.5441919191919192,0.0,0.3918985578736616,,0.0,0.6057137624759638,0.7769441930024794,0.9910255431046711,0.5042288557213931,0.2967703820401733,0.7738562706231826,0.07052580800771828,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,eebc8b662fafdf022564b90acda4b35a8f6a1317b0d2cee605b08f2c1608afc5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,35,0,2069562,0,35,0.0,0.0,,0.0,,0.7209419023900681,0.5198952879581152,0.0,,0.6502293577981652,0.5718337272348116,0.9563752084360835,0.48068590393657235,0.9028328611898017,0.7600577371479329,,0.0,0.6066275235260999,0.8692709016453168,0.9886176499079725,0.6124775813476813,0.39882003158970547,0.6896829092756446,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1923da33f4f1180100a7de4b5b5dab130dcf162b3bcdf6b5147eb4c387f43805
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11290,0,2062310,0,11290,0.0,0.0,,,,0.9019349360979534,0.0,0.0,,0.4427016645326505,,,0.7704851439182916,,0.51338199513382,0.0,0.0,0.3386858229452778,0.9178162901400689,0.9944153623743291,,0.7726928839506906,0.8505405516746214,0.029027033761056434,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a4e672f8785239426adfae1ec557f8b7c500c94d7e7e8f18e4ba7ed26f0ae9d2
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9630932102496474,,,,,,,,,,,,,0.9708309909264962,0.9919679851172529,,0.7400888888888889,0.7291825185466997,0.044888519924098674,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4285810c48e07c58a828d455842f8b233f31754f78421bf04b9ccf4dc2c6c1aa
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9728513463666544,,,,,,,,,,,,,0.9698658962710648,0.9869830410376466,,0.8312002148035442,0.6764992364025542,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,26472f2b55f2c4c5a2e291235cd77f7ef22febe01117711e953f5d8bca98e789
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9720338518342503,,,,,,,,,,,,,0.9699745528467174,0.9896516984543849,,0.8006935572184706,0.7583462000343112,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7cf37aa6014c5ac1200a79958e1ae380c617b05c2fcc871e621ceb2b862f0274
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9725939856488159,,,,,,,,,,,,,0.9806170043227371,0.9899035445077694,,0.7821018815970628,0.8018543995745517,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,68d79215203f862a8f3959dd23158a16ee688b89bc4c360e60686c9e04377254
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9752679307502061,,,,,,,,,,,,,0.9581694113866005,0.9909573133269299,,0.7692171291781186,0.5644546540854588,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,dc8bf11614a355f856997b5e5bb05eb413ca576d810d6435b566a71345c29be6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9707204449652808,0.0,,,,,,,,,,,,0.9548962652493267,0.9829622006508497,,0.752201388169481,0.6229428793493811,0.43137254901960786,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,99d6c1311b8294e3b8f6621adba862dfa0d958afc507faa3f3e0a63774dbde56
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,273441,0,1815519,0,273441,0.0,0.0,,,,0.154236215700778,0.5166593688674112,,,,,2.9882412706001883e-05,0.0,,,,0.0,0.0,0.7971749485546582,,,0.7067159662096371,0.4590806769390508,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,41c71d0b40093bd5491011a7ff6f34ef7cb91f47f4aa82102d1f52436f8c4505
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,430663,0,1658297,0,430663,0.0,0.0,,,,0.08796552149141815,0.44451940767280623,,,,,0.0,,,,,0.0,,0.9279807413332078,,,0.7346159343453649,0.40760367702151823,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f0a6a078ffa6efd65727fd4150d02c1b313c7bd5699c304ed42b4d76a9f33452
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,377507,0,1711146,0,377507,0.0,0.0,,,,0.08464766864879618,0.458462354992797,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.8753921272905513,,,0.617579007622089,0.3893056154699048,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8863ba98871707011c905e68f1a48d696a7db175f4cb753c2837ee4edc788954
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,35152,0,2053278,0,35152,0.0,0.0,,,,0.07916046107057484,0.5068462102369111,,,,,0.0,,,,,0.0,0.0,0.6085186316362359,,,0.6419615126736901,0.45898064082240475,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5e0b0150cefa5ffaea7cf508cec846105471216339273e3da6d69448e9d06616
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,625029,0,1463881,0,625029,0.0,0.0,,,,0.013388787720853742,0.5253096382394726,,,,,0.0,,,,,0.0,,0.8822594048844622,,,0.6091622664936317,0.353017108776074,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,dbae7d4979c11bb98a555989787cd94c5236bcd7fd8e183979fafd2c8f341e94
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,851041,0,1236815,0,851041,0.0,0.0,,,,0.009746132402698273,0.2614290754086881,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7585511759403425,0.32686159114568253,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7eab45f4d6db06ca8cf19e738704c347caf282a943ea3165e0aa6d4346d23283
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9885,394747,3043,1680422,12928,404632,0.024247255779726497,0.024429605172107002,0.7646194306930693,,,0.08467408117940874,0.23180833731376488,,,,0.0,0.0,,,,,0.024247255779726497,,0.8135157657623471,,,0.756804842500558,0.2667543933998084,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7813a0525fbe8a2d1981d7aafaf98da164050248e37abc5f2ae33fcdbd4415b5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,469012,0,1619727,0,469012,0.0,0.0,,,,0.1393861652064987,0.07329402316051044,,,,0.0,0.0,0.0,0.0,,,0.0,0.08826064746823319,0.04321660797590294,,,0.76701358641664,0.42504404306739707,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,672264ff7b38b5b3ce6afc6295dc6431c668ae97777ff14fbc00c527f34de65b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,321950,0,1767009,0,321950,0.0,0.0,,,,0.011885009110976133,0.4096615836822722,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.740749171060499,0.5146378252089517,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,329a6436abf550b8fcd54c2684439ef7da9c8da98ad995d83e6658e3e7226a55
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9546587966853168,0.6323316113343332,0.0,0.0,0.8641304347826086,0.0,0.0,0.8345630674195863,,0.850045701054171,,,0.0,0.9702795760309881,0.9924579165824813,,0.9024345392405745,0.9478551660742378,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,528f2a0d907ea28d15601eb969ea02d073298d2d5851943814d67b4789939340
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9139959492464407,0.6390024181737679,,,,,,,,,,,,0.9744179364905117,0.42376921580073945,,0.6504299443601417,0.5706488516286787,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,62a39da7aa6aee9b6817faf0f99909d4936f610cd5d8b89176cb608f1286b00d
