key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.7784952435860478,,,,0.0,,,,,0.6942114093959731,,0.0,,0.9372282146239195,0.9905583588413231,,0.7834144901873985,0.7033204339713911,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2fbee3704a2d844820864b1bbce0072671c7c1cce8ba8f4a43228b0292057ae3
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1051,37,57410,2015102,58461,1088,0.017966426202605218,0.9659926470588235,0.01797779716392125,,,0.44083423661081583,,,,,0.0,,0.0,,0.7728119180633147,,0.017966426202605218,,0.9780311256829456,0.9787391143064069,,0.650417290819602,0.6975209965504783,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5264c73d103b48b8fe12abe311e22b042c7ff8d7afba8aa3062dd7f957313084
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.15973857193980373,,,,,0.0,,0.0766939687267312,0.0,0.7812517829634279,,0.0,,0.9671115354091298,0.9671533684020779,,0.5577046430157399,0.3136694416952902,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,dd768348b256c0400cec7125c46e1cbe320ce748c72345858e9d5b62ffdc5704
rural-overcast-cab-view/97,rural-overcast-cab-view,val,880,0,95906,1975486,96786,880,0.00909222408199533,1.0,0.00909222408199533,,,0.39527283781729744,,,0.0,,,,0.7183963789201423,,0.8138634519531702,,0.00909222408199533,,0.9670769977645659,0.9683498873215926,0.0,0.5982209043736101,0.6220775842446971,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8a69b43982cb76f21ffc11afddd79ee90c7a15177aeb5424313dbdd9515d80cd
rural-overcast-cab-view/98,rural-overcast-cab-view,val,519,131,90199,1982751,90718,650,0.005712776145031866,0.7984615384615384,0.005721025595802376,,,0.4585343725514454,,,,,0.07184963526148155,0.0,,,0.7386879383853665,,0.005712776145031866,,0.8540903545966368,0.9864827486681178,0.0,0.7775573649148778,0.7242248749162825,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,889704a06d310480f036dc58d03040fe77c1a4fdafe0dbbc6180519e07ffe7c7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5574375068690545,,,,,0.0003620564808110065,,0.0,,0.722575076902649,,0.0,0.0,0.8569423762713541,0.993114020758463,,0.7139650946460739,0.7419412172140253,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2808cd8603cf9603ae306a1b5a05b47f095cad7724a0d5ff07720c3949924851
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8354039036472624,0.03294639363505934,0.17490974729241876,,0.0,0.3844554613785383,,0.7333285219399538,,0.5411412525166897,0.6895910780669146,0.0,,0.9759790285775305,0.9896034487447983,,0.7168419471153846,0.9476806765541871,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,11a426117c178a71ba260aea316f8e188120cbba49f1c9ff1e21355f9632ae6a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.490097077271426,,0.12842428227043612,0.0,0.0,0.00023843914973781547,0.1466973255591142,0.47792234193941857,0.0,0.41655516673528203,0.0,,0.4032057756950539,0.3951453808253943,0.6540760178378962,0.0,0.19659792066163137,0.49379695213565145,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2f7abfea8ff9c0bf6ced08edb352fc65a1db44d89fb6bee520950d62017844e1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1072,0,2068525,0,1072,0.0,0.0,,0.0,,0.29376507448095707,0.22601744186046513,0.0,,0.32708089097303633,0.0029919748778785764,0.10829736067753065,0.3734624103459809,0.0,0.55618465678168,0.0,0.0,0.49650587120873624,0.6773462857405007,0.8896174963732854,0.0,0.16572117520147217,0.48136000565490916,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,91266379bce89e5d0b6815a3131e33f7920a90343e547e883d8d8430bca2060a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4015,0,2069585,0,4015,0.0,0.0,,,,0.6667973269436243,0.0,0.0,,0.4581015005901197,0.0,,0.6730408342637243,0.0,0.4138944892473118,0.0,0.0,0.28101692716778,0.8763337181402135,0.988928957671539,,0.6851321028807118,0.6080000885087928,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9b470c513ae84d9f18a639253c2a50cc779e74f4feba104d56126ca1023013f9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9266919705887746,,,,,,,,,,,,,0.9641415873467795,0.9575255040801194,,0.672630192080993,0.801227960032774,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9d8af0096367f32e46d3d0881c11b64d71a37ed650271d661529f4e2180bfc8b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9314975007838869,,,,,,,,,,,,,0.960596139750794,0.9355599228826351,,0.6707034970744319,0.7831443738121764,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8d41848def148d9da3456d27421322beeeb8bea5484ed5a58c22e3645e4621f1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9044520120527039,,,,,,,,,,,,,0.9357511282356192,0.8952597262403386,,0.6444412338365961,0.815132243084999,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f0cf0c2bb29c8539fa221715b621581688cf5d54a94a5c33d95c8618bf76df9e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9028649138712602,,,,,,,,,,,,,0.9551636219703102,0.9289961297754427,,0.600609756097561,0.8161456398280346,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4ba84df8ce6e18a36a888a67f9cfe496fa2c3a9677acceedbb1e864e458d0ff5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9031588366890381,,,,,,,,,,,,,0.9545259063158463,0.9381889880356231,,0.6201421964519914,0.8059797719305315,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3ef3741d0e926a08b4c52b8cc64729a1731066d02bdf67ddf1a46711312346f8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9243247922437673,,,,,0.0,,,,,,,,0.9394222056393582,0.9549502064148059,,0.6387349953831948,0.6764699526762755,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,403789065efca49600a12ac00cabc197c0699f5c7c23cb40dfb7e007aa91a362
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,28404,0,2060556,0,28404,0.0,0.0,,,,0.22568879921718113,0.3183955712852488,,,,0.0,0.045909795812871544,0.0,,,,0.0,,0.6907768917114712,,,0.7094815695822605,0.3673499751079134,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e15ff73b92a5778fd1c47339ff29ff04e725ac8f8501d591c2f18de4868b4b0e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,18096,0,2070864,0,18096,0.0,0.0,,,,0.2970551694854541,0.34566221425076266,,,,0.0,0.10278889524172544,0.0,,0.0,,0.0,0.0,0.6941171282413124,,,0.7131831656674864,0.4638749144765968,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9724a02d921191da30fe818d59ec80767dd943592543dbfa88868e324f138287
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,805,0,2087848,0,805,0.0,0.0,,,,0.2697350279941015,0.3822235763670284,,,,,0.022299313318200637,0.0,,0.0,,0.0,0.0,0.685255910231344,,,0.6592560937005382,0.3130591815617362,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0ae2b67e2dba94c2436f940fe0f9ab257467f8591fa75153c195142b7ee56092
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,9,0,2088421,0,9,0.0,0.0,,,0.0,0.13953866571414467,0.4511985964930072,,,,0.0,0.01565458906703699,0.0,,,,0.0,0.0,0.5659488290468448,,,0.5101465036921452,0.37619892261200893,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,40d52085c1c43cb9f77856a87ff5220de5e1a3249905dad655fbb6f67642b00d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,16831,0,2072079,0,16831,0.0,0.0,,,,0.20538286408381862,0.4719784598255947,,,,0.0,0.032934862161502806,0.0,,,,0.0,0.0,0.5867598490098589,,,0.5763941806448734,0.28256410184897246,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f6912be73e2747f7a04710ec9ef30c9278b6a70becbd8bfc4c58c88b2ee94e26
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,20229,0,2067627,0,20229,0.0,0.0,,,,0.3246588428791373,0.3128796569325645,,,,0.0,0.0023360987151457065,0.0,,0.0,,0.0,0.0,0.0,,,0.6823905408305007,0.3663044311694468,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,eb5dcc5f0769e46488749f0ca5ff01cc13a107ad31e427fe53010a69ac51b4ab
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11521,35762,1407,2039407,12928,47283,0.23661942904087083,0.24366051223484128,0.8911664603960396,,,0.4052902617422746,0.24450758769241346,,,,0.0,0.039277853175644084,0.0,,0.0,,0.23661942904087083,0.0,0.6571328368125795,,,0.762595958846914,0.29898242163762717,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,43de46071de3b0cffd2cbae9b5e55c58b61cb7bed2a97622312d0ca90a00352e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,20365,0,2068374,0,20365,0.0,0.0,,,,0.3633140085058246,0.15933077782058733,,,,0.0,0.05660609339267711,0.0,,0.0,,0.0,0.058129104597148804,0.053409122059531876,,,0.7838019168359153,0.27474805559548887,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7b629791dccf8048cbdfc09f7c5ed74970d2e3d7d99a6b24fcac2ca9a5475d9f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,2688,0,2086271,0,2688,0.0,0.0,,,,0.1927619129306694,0.21863508486315503,,,,0.0,0.001127289173298772,0.0,,0.0,,0.0,0.0,0.0,,,0.7699472484485372,0.47111584930177397,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,46304f1864c8c860330f9ace3a29650459aa388855c72e38120339fe76d181a0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2,0,8244154,0,2,0.0,0.0,,,,0.9106059590441399,0.5752027261773641,,,0.7872535534158643,0.0,,0.765376508185946,,0.7671160407527611,0.0,0.0,0.0,0.9649019118361022,0.9883813420595895,,0.858284709112751,0.9205642174911649,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8e168edd758e5d88e0c6f87966ef48e86cc68b9d40c9bdc0c90cef990463f64d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8706778819293562,0.686840979673814,,,,,,,,0.0,,,,0.9776902020703777,0.37109142029479425,,0.7554589150835431,0.5994838709677419,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5d2408081f845d7c09fe69434cd237dac5eb3fbf8ddb8a75e5ce5e938907fec8
