key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.4018098676293622,,,,0.0,,,,,0.768187733512447,,0.0,,0.9755347274894355,0.993213482852363,,0.77287532420532,0.8733119302534498,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e5763dcd8eaeb066a6975f37a3d65c7d71866cbc4fcb83ccb048e3f206db2bf3
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6333986316589673,,,,,,,0.5889164598842018,,0.787819253438114,,0.0,,0.9777687332826608,0.9818467489369798,,0.7758191415197689,0.6990904108535331,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4f1c2a4b3243725544d95e0a547dd2e55a043e41a7757e5686b9dabd3c95e702
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.13016565207211425,,,,,,,0.8266231410953936,,0.8741650232203066,,0.0,,0.9677593154196703,0.9786445100597404,,0.6661470961782704,0.3494615872874467,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6dd9148799a24440c5e528f6f92502b0f0ab35bc0b4f7c055ca756962787b725
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3930725537272355,,,,,,,0.8371948051948052,,0.9421079359217026,,0.0,,0.9774136883374542,0.9794119010870357,,0.674841634218632,0.6672315573318024,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1c178521e3600c7d41cd56d750f51d508e66dde7ddeccd7bd53eabc6b00b1f57
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49301109119969005,,,,,0.0008287133101636227,0.0,,,0.7776012708498808,,0.0,,0.88451277397919,0.9805405921909153,,0.8019055061312815,0.7315802628290295,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,fcc2f988e82afd20e872b03b14a94a65d388d9e29dcbbde12da0d865caf0e304
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5598474928752984,,,,,0.0,0.0,,,0.9046397489850218,,0.0,0.04531384787131476,0.8569822821058078,0.9829647479136235,,0.749522045644641,0.8167906083490968,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,52bf1b891d745000aaa1eb3ce39fb41fe5e10ce426b48daa36f715b95a87b070
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8477255860919498,0.2370758178840798,0.22981366459627328,,0.7539936102236422,0.29728175640355464,,0.7775434155944597,,0.686822171054827,0.625,0.0,,0.9724097003091094,0.9936534412698557,,0.7964276016051655,0.9081481910610317,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,905d14ade7ddd3262b804b00a1dd9c57e31824e3081e17d574466c70900ab2ad
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1015,0,2072585,0,1015,0.0,0.0,,0.0,0.0,0.7259398152382694,,0.8241317579663444,0.0,0.0,0.02119821440772542,0.5488763458558479,0.4569913471938469,0.0,0.4631052170649318,,0.0,0.16670775298902996,0.7532187522163645,0.9843200398794586,0.6063191881918819,0.33190049581852615,0.7252549920988364,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,610cf63358be4b2497316e06ee2d1cfa2c584c367bc0dee3c039dcfe8f38a7cb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.47574431047282595,0.20091673032849502,,0.0,0.3613550815558344,0.028331314354936403,0.8113426128571012,0.38945897497424026,0.478368313569357,0.6479229989868288,,,0.2684294506496467,0.7714105333839372,0.9850189177635567,0.410495670349358,0.3318913552230338,0.5582168609484042,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,56397bd31075aa171bb688f522ab5bfd98d5c232e03268cc26bd05491049b88c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.83405579637657,0.0,0.0,,0.44893319342427424,,,0.7326639253555745,,0.5524667524667525,0.0,,0.29816950587239444,0.9228947167638878,0.9936992894041637,,0.7931286977915764,0.8900189079241391,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fcd69ee3dee8b62c385b3a32899e6159938c53bbd66f47f3d369e40d356634cd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9694003804177208,,,,,,,,,,,,,0.9801770648830055,0.9925540548682164,,0.7201376372275929,0.7833845400302788,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3b8b3f6c25fe839c180360b76186f8c3150e1168690eb63ac412651cde0089de
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9799400421925312,,,,,,,,,,,,,0.9806010872559564,0.9831756085260395,,0.7946815605201734,0.8493983010854177,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,528e8c493202565299b9beaf139fa54a9bf881b61883a9fb49892976fe5eeae7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.972623588088602,,,,,,,,,,,,,0.9842890103272077,0.9924193587308372,,0.7633465463439318,0.9198551201843925,0.016717227134835085,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,73f524258b0fe18215ea9dc7204be8f619725f341d70ad0bc6c145a6d8e00a3c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9686779611401808,,,,,,,,,,,,,0.9846374106845441,0.9874172428948396,,0.7654513888888889,0.8880640604921358,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7408e6cdf3fc2e93d5e6c5630477adac75e196a1b21b365e98404503e119c5cc
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9741586428243925,,,,,,,,,,,,,0.9797573399551958,0.989348836405729,,0.7731763897242031,0.8303936362637033,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5e18d42a96e512016b498ad922c2b3af91105439b5e5e937c478b04ca9ccee35
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9690040291227822,0.0,,,,,,,,,,,,0.9645890440448341,0.9816377976394135,,0.7454963235294118,0.7787208991169388,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2e2787fad30847657d76b1a65f2f79467c8de9c7258cdb442dcf2de420f375ed
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,75640,0,2013320,0,75640,0.0,0.0,,,,0.17347775315691846,0.4384075228775151,,,,,0.013805674670172869,0.0,,,,0.0,0.0,0.9013846968879557,,,0.7833623498305966,0.3621069307985196,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1a37662e95ccec57b6c5e5db8fd500d8bce978ed322b7264b3b7d47b9a2af351
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,212560,0,1876400,0,212560,0.0,0.0,,,,0.08896139399990491,0.3875721347227841,,,,,4.7296977723123494e-05,0.0,,,,0.0,0.0,0.9003301479118107,,,0.7522614224066937,0.3627988888391786,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,447515f235230fade8330d697fe5ff2d87fec7bbc501710387bc5695a39e295d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,71544,0,2017109,0,71544,0.0,0.0,,,,0.10468712152745932,0.2515846352892571,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7236643619387085,,,0.7154405346379566,0.3081953320304639,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,65aaede25becb871b447f6d1815fee28dc44260c842970416654ba5609eaa981
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,12536,0,2075894,0,12536,0.0,0.0,,,,0.08232260075978623,0.43083068202524544,,,,0.0,0.0015021513863075083,0.0,,0.0,,0.0,0.0,0.6084776182432432,,,0.6342152963774585,0.44865954394039764,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,45c7557ad1d807379299905d7dc12ddd882e9c2da89a136ea0fa7c7288a3baa4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,114914,0,1973996,0,114914,0.0,0.0,,,,0.11643826281985137,0.4322585876057404,,,,,0.0,,,,,0.0,0.0,0.7249714880268945,,,0.6891569128849597,0.36691344300171835,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0e41a82398e8d5cfc2cf127c5ed02541c37232ff8d9d160691e9962d62f46c44
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,208120,0,1879736,0,208120,0.0,0.0,,,,0.06655419174818158,0.19586017519584412,,,,,0.0002892438605657983,,,,,0.0,,0.0,,,0.7743184936655013,0.46801244198395014,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4bd4edb0704efad4413905ee12b56f03d28cced8d38279371a1d216fee1467a2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9131,89140,3797,1986029,12928,98271,0.08945996786456088,0.09291652674746365,0.7062964108910891,,,0.1920301074634593,0.30155220448414627,,,,0.0,0.0,0.0,,,,0.08945996786456088,0.0,0.8345249607155808,,,0.8026054369570579,0.25568779076117915,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a252985c72e5f653506da5d0018e7aa8b5905357db15f814c1b2f505b53a22cc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,144476,0,1944263,0,144476,0.0,0.0,,,,0.22512990598213622,0.15847148803386632,,,,0.0,0.017759121730707136,0.0,,0.0,,0.0,0.013335675727473089,0.21799844577118827,,,0.786443620391926,0.38411458490490885,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,940678eded0ae42d606b36a0f211db804ff438a290290e8fab048b88e2ada05c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,74254,0,2014705,0,74254,0.0,0.0,,,,0.034320642917834834,0.27648942629074047,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8244388332068223,0.43541193912438353,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,81ebae90afe2e18b0142520dc9ab1a2313061d4334edceed840919c5195a244e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9558816963902426,0.6542855896230826,,,0.8056020066889632,0.0,,0.835395336162261,,0.8402371727133967,,,0.0,0.9663564188774634,0.9905026215687474,,0.9020012888759413,0.9293238097079121,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,225f7fab05acddf308f57a4882bdbeffcdf3d4f404ccfe2bfefad221e966e79c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9396783459547472,0.6693310478596238,,,,,,,,,,,,0.9693278208936726,0.2446154278172475,,0.7950402916346891,0.5837215675527542,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e5d4ca312881d0523ec4c7e6f7bcafe47ba66f58f37650dd72ade0dcab2510e1
