key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.5411772632335436,,,,0.0,0.0,,,,0.6780249772558101,,0.0,,0.9341110459495016,0.9913920612585491,,0.7805936517650987,0.6849333111780274,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,bdfe009c7a8e9b3009af1c8cba788c0076881149ecb1b214e23aca465cbfcd49
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.3803929537574457,,,,,0.0,,0.0,,0.6974477958236659,,0.0,0.0,0.9766661503971775,0.980705570460098,,0.7144318908548284,0.6864539469205558,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,bac9b527f410fb34d30caa6e515bc042705c7d33d7d3672b48ac63fe7be37344
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.28888109435285864,,,,,0.0,,0.0,,0.7789562492467157,,0.0,0.0,0.9462281255663924,0.9779851342580664,,0.579670602242286,0.2985501925137935,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6ce7e5226c801e3e48dfdbe5412357dee294cdb20ebdd1411e0e7fd2687b9206
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.569720392177206,,,,,0.0,,0.3792434529582929,,0.8788656839595608,,0.0,0.0,0.974229015254999,0.9787370643580248,,0.6272100689241834,0.5715937234402274,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,dc586a79977f182f96deb749066309e4e5f7cfebd1516eed6458c1a874056902
rural-overcast-cab-view/98,rural-overcast-cab-view,val,25,0,90693,1982882,90718,25,0.0002755792676205384,1.0,0.0002755792676205384,,,0.41871660582976244,,,,,0.040439664919313396,,,,0.5676331432730802,,0.0002755792676205384,,0.879962135275501,0.9792575846461293,,0.8326481470605509,0.4962949035337867,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5557b195893dd0423bb5da3a7f0bc7f2152c0bbfb4dad5c391c11b7cc0c32bf3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.07340807771641493,,,,,0.10102524422091111,0.0,,,0.8505042556275756,,0.0,0.0011149274398029095,0.8714022059393439,0.9939248432926753,,0.6186427577678157,0.6388138888138888,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2b25f14a79d3e90a11cedaaa243afa43442902d5a106ad0a5b9a4f6559d967b6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2240,23648,36422,8182874,38662,25888,0.035949285828919916,0.0865265760197775,0.057938027003259014,,,0.5434134691299543,0.0,0.0,,0.0,0.0,,0.4831106440474403,,0.42878801195289157,0.0,0.035949285828919916,0.0,0.9474790969627568,0.9857296422773938,,0.7356381285805219,0.7032650142620429,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ae0aae2310823ae4781ee317d223b624cb2b9cd0ad45bb0eb926e01126a75e9f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.3769331077931804,,0.0,0.0,0.0,0.0,0.032356956582163615,0.2717935178899198,,0.364978614978615,,,0.03627841368264837,0.41605144336735783,0.9586864011262958,0.0,0.17276599263945747,0.28214612461622224,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ae610f7342cc89cca75b04144ffd241669b5b927d619d121a77c718cb295ea00
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.2704393182813091,0.0,,0.0,0.0,0.0,0.04654904290153213,0.35681433480944486,0.0,0.48966081333231093,,,0.042934556065027094,0.6357059790234607,0.9859642467637156,0.0,0.16687188891799842,0.41329777671241086,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bf4fa49ffd09bb8dc03f8bfc8a8372dededa6d0215de27ab8996561617f0440e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,90,0,2073510,0,90,0.0,0.0,,,,0.5527888046834276,,0.0,,0.0,0.0,0.0,0.6293989093360022,,0.38638881196344504,0.0,0.0,0.14017294758193657,0.8515526826853509,0.9850576394033626,,0.6471673332054366,0.33628264853288586,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0daf16933bbb8482a055ff8a07ed71ac746ca0c2d7739fd0918fefd09dd39370
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7744067242864356,,,,,,,0.0,,,,,,0.9409318225693041,0.9481252598623308,,0.6827792057043363,0.4693118909273917,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2231ba2229ca98b0a5c3663bebf5376f012a19c2a66b6b93758a41c1c3ff91fc
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7835551260129359,,,,,,,0.0,,,,,,0.8547784310468017,0.9078713189656462,,0.7537024570851565,0.3543802478532861,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b28fdb8441bbca13018cd1dbc3d53804432e602d5cd719f93298564507d50702
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8866313060276898,,,,,,,0.0,,,,,,0.8984975490705882,0.8874199748893421,,0.6792196370032781,0.5410271245277882,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cb27ad15c3194e04509a17f013dbaa8424391dfdbd3626dd4c948b56b800880e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.806002609830361,,,,,,,0.0,,,,,,0.6582572437410175,0.9387766561325994,,0.6362630064201904,0.4824960545565552,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e493a897b4b930cccf4027c69eb7f13325ba0183d82f9dd11998b2d566d4503a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7451234629468675,,,,,,,0.0,,,,,,0.6209342853287662,0.943760950513259,,0.6448186921559702,0.25133909331582077,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,275e60e0a9b3e111f3aea01faff8452e67e99dc80574602ec643bf64ea714956
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8349290140660349,,,,,,,0.0,,0.0,,,,0.9057820037878184,0.948667761855531,,0.6959041731066461,0.27903488751222694,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,743da6d21d5b3987d9567b35a453a23fe6f7b1c197575e98a33b65ec73ccadb9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,14175,0,2074785,0,14175,0.0,0.0,,,,0.03233764549110249,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.46155696350563535,,,0.6854593039322464,0.5203611098629041,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6b14fe5cc6c7591cc561f67c7fe932e2e58c31368f023776e0795214b3b1ee1d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,139480,0,1949480,0,139480,0.0,0.0,,,,0.015494512734409159,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.5043310576096737,,,0.704108638970403,0.4368214226598086,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,955dd03f7232e62f3e96b50c1de691d526b87baf6a6e1141cb52addd1bb7fa76
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,49171,0,2039482,0,49171,0.0,0.0,,,,0.0251782575975811,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.43401853746770985,,,0.6627165055158137,0.45970040643607124,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5cd0999bcd6168f83a9af44b56befcd5b54aa56fb4290403d4b820ad0b7dfc39
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2496,0,2085934,0,2496,0.0,0.0,,,,0.023993162020531148,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3887076969317103,,,0.638116949828914,0.4965508336631861,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a440c9eb99265d32a9be615fb911b687114da2c365751d8753e33119d92cb746
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,44645,0,2044265,0,44645,0.0,0.0,,,,0.008440835120122437,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.3390775908274043,,,0.6291318150643768,0.4598581852304378,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,34e61cad0e6188935008d41d5c76939ce943ab50e56adf3b25ecf9a1d5bef8bd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,161314,0,1926542,0,161314,0.0,0.0,,,,0.011204402975835406,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6450559586598387,0.549593644067174,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1f7482a6ff84d18f247992deef83753c8d8aa8cc6ceef837c8879eabc54aad19
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1063,63647,11865,2011522,12928,64710,0.013881815213842639,0.016427136454952865,0.08222462871287128,,,0.11018673205432206,0.0,,,,0.0,0.0,0.0,,,,0.013881815213842639,,0.5601045952657382,,,0.7747186562048702,0.29947037164046236,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fe2890acbfdb25cde12ac90377c03c9401c02d28288f1178ca854a69cf167688
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,71302,0,2017437,0,71302,0.0,0.0,,,,0.10196789120391872,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.026771477772817145,0.06183261934735946,,,0.7259873881734381,0.40974366591358596,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cf5f3b45895288652f62ffc38c9247a7f9783d2e5deae1d0cc3e410871ffc98b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,29818,0,2059141,0,29818,0.0,0.0,,,,0.023751399280279792,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7490328820116054,0.5304003348149858,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1c387be2bba873a412b432d3d24b302fd84d82cd928ea6ad1725726918c3ca83
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,9101,0,8235055,0,9101,0.0,0.0,,,,0.45721432004144225,0.0,,,0.0,0.0,,0.7529335019848373,,0.71206455422161,,0.0,0.0,0.9094475024702098,0.9836592211395588,,0.8326482654080131,0.6194199378305199,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,28ef40f71a41975cafaa14ae90f27bec3aee0b1b1a83872afd7544ba717b5e51
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5775396240046962,0.0,,,,0.0,,,,0.0,,,,0.9367121922602473,0.20453158018314158,,0.6941047723271637,0.20236203791971188,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cffb3cdf3fa144b18d4b529030e9aa48e212dc6fc422bc192430822e709d4163
