key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,528,99,88078,1982170,88606,627,0.005952313849275689,0.8421052631578947,0.005958964404216419,,,0.4029000116310627,,,,0.0,,,0.0,,0.7695428499728136,,0.005952313849275689,,0.9299952441442239,0.9892881258153545,,0.8113518042008258,0.7806177505408077,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d6407851fc9d9e22882a4721c36c503376d1750bb9b6361801596e5b3613149f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,48,0,58413,2015139,58461,48,0.0008210601939754709,1.0,0.0008210601939754709,,,0.6361101378182668,,,,,,,0.0,0.0,0.7322670375521557,,0.0008210601939754709,0.0,0.9776634837934497,0.976628930108701,,0.7881993896236013,0.7289763434505037,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0d7cdf72650e470da802b070a28c5e802ae0ccc01fcc94a247abe9556a45d2bb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,17,0,138692,1934891,138709,17,0.00012255873807755804,1.0,0.00012255873807755804,,,0.1557895847252013,,,,,,,0.15213358070500926,0.0,0.7850060182266292,,0.00012255873807755804,,0.986273696490489,0.9758688173237453,,0.6705578694198393,0.45104258259012686,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2f73012f26dc951a368996ef79213ac361773a2eceb2f2926a1b1e8508688a41
rural-overcast-cab-view/97,rural-overcast-cab-view,val,85,0,96701,1975486,96786,85,0.0008782261897381853,1.0,0.0008782261897381853,,,0.5094969734919641,,,0.0,,,,0.8097855372346158,0.0,0.9211565552758597,,0.0008782261897381853,,0.9660455634296856,0.9738270801945962,,0.6974720265230004,0.7135711037484571,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5e10a5987ae7d9469f6276d46d0c0352e79b4bfb1f74c93907006383c8edac34
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1108,158,89610,1982724,90718,1266,0.012192438047449272,0.8751974723538705,0.012213673140942261,,,0.4998621015720421,,,,,0.02310133494365998,0.0,,0.0,0.7515064186533927,,0.012192438047449272,,0.856454536741081,0.9818754207705521,,0.7998513011152416,0.6950295924377998,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2f9bbdf6885a333b663fd8ac54f457377328abc7708593113dd7bcc29090ff65
rural-overcast-cab-view/99,rural-overcast-cab-view,val,19,0,75653,1997928,75672,19,0.00025108362406174015,1.0,0.00025108362406174015,,,0.5536058433549182,,,,,0.005670652967267419,0.0,0.0,,0.8738202708247845,,0.00025108362406174015,0.013150268077090277,0.8746449593493195,0.9931364739736982,,0.754578433093441,0.8300216107189166,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,782b5261691b1ce772bcea81e980a20e49b1f0cdf1113e52e34e2f55a5a01c15
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8371568869041537,0.08185835121828051,0.0,0.0,0.0,0.4641375821952453,0.0,0.6953467343673924,,0.5747861450007011,0.0,0.0,0.0,0.9668944064549047,0.9898960719392422,,0.72843445715223,0.9452505155061519,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8013838ba0cb695d51edc76c89327006e46cc0966bd497a3cf8da0a79ebbaa3d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5749383795817763,,0.0,0.0,0.0,0.0,0.37517052836725856,0.2394317987335273,0.0,0.3543125191523466,,,0.0890461007041318,0.3838467390919707,0.9253273762403874,0.0,0.2977529382000506,0.6632204238277991,0.0013594906212355876,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,923bd294557713391f05f22a95c9ea81f7cd666ebc7fd8f7696b4b07bac1cbe8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,95,0,2069502,0,95,0.0,0.0,,,,0.5264405440487612,0.49287321830457614,,0.0,0.0,0.003480457700344686,0.38599047982962037,0.3286057765468546,0.5070981632241136,0.5860355358134369,,0.0,0.04901395248224393,0.5851332517209655,0.9703561314935722,0.0,0.26681972449590735,0.5523027490182078,0.12557856842302118,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3e8f03ae3baf1bc5f0ed5360e7f1c402c81b1155807efa9d95e8958f66d9c955
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,25,0,2073575,0,25,0.0,0.0,,,,0.8622168840082362,,0.0,0.0,0.0,,,0.6636095799277704,,0.4407927216305804,0.0,0.0,0.09498410093342907,0.8752336594052723,0.979943844276076,,0.7493145267598207,0.8318439877370274,0.5223990208078335,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f74b2afeac7a0ac999dae114d2d1cbfd1ff07dc2890aee7945eae5aa314ebc49
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705500296912114,,,,,,,,,,,,,0.9723414391199844,0.9648578443582536,,0.6796974462667565,0.8180127729753063,0.08779269434904777,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,283f9bf5fdbdffefa9635d6dc3cae5fbef8d8b0f03a32376230b9ad04e19fdce
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9783260404059212,0.0,,,,,,,,,,,,0.9594097872732501,0.9338535227810435,,0.7399864732847373,0.7998703613676875,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9c2c1ff5c589f9ab9ba38b5f3cae10e0a120432f7f1a51f6d6046b7c05891192
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9687442645817275,,,,,,,0.0,,,,,,0.9435891284059418,0.9066076661506137,,0.6793576598311218,0.8502198021256282,0.00012902393393974583,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,01036eadf020f76b3bbecc13279f2bf5cc1d20cf22dcda809a520d4a6c58e53d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9639875983782494,,,,,,,0.0,,,,,,0.9392313859639746,0.9152757963976753,,0.6713576158940397,0.7671643793605766,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c9642f1a98f07317724fc9f7883f794e21e8933d7c1ade0dc609a1363f04676c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9640016897166052,,,,,,,0.0,,,,,,0.9580258804382356,0.9405864654838811,,0.660875302397185,0.8368615265100019,0.001148260722728808,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,65215e0f434840726ccafb078a2bc4cb7d24d1a4cc9d2a5dd0fb95463d2c141b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9628678229135295,,,,,,,,,,,,,0.9219058139640169,0.9413575682615651,,0.669316246248682,0.6287936946619581,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4673f60f04b926d80aa43e69de943107781fa092fdfb41e6725b0409c70e02c0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,76898,0,2012062,0,76898,0.0,0.0,,,,0.027360202718898743,0.24124014510630623,,,,0.0,0.20018885741265344,0.0,0.0,,,0.0,0.0,0.7668785881323061,,,0.7842260567906183,0.42994908825650285,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6e499510f3abefff9fea6d7770b0d780a13b807a2c3b070e4c65b4fbcdb8991e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,106299,0,1982661,0,106299,0.0,0.0,,,,0.01816274601443631,0.09801513684682407,,,,0.0,0.06602658090148039,0.0,0.0,,,0.0,,0.8101307886014256,,,0.778647820839119,0.4600899083823328,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1dca8cf4bb5007f5e69b0c67970b70cac675f712952fabf42beef8007181b7ee
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,110658,0,1977995,0,110658,0.0,0.0,,,,0.03528110412504549,0.12450952936845318,,0.0,,0.0,0.0419622069413612,0.0,0.0,0.0,,0.0,0.0,0.7055241317333615,,,0.6578237671786581,0.3536335226657621,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5e3f3594e689e3843608c1c27d89a6f6c052ad85c73dda9992563f0824e2f79e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,619,0,2087811,0,619,0.0,0.0,,,,0.0027840295127776284,0.2690914948808468,,0.0,,0.0,0.07495557374757902,0.0,,,,0.0,0.0,0.47519877544289824,,,0.6163581748403487,0.5257824154559577,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3c48f8f8f4d8ac8c940c31a3788c6bcf41090cb5bfb7d752af2a5f0d54deccf1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,144905,0,1944005,0,144905,0.0,0.0,,,,0.00971099399645245,0.1716156261943138,,0.0,,,0.0,0.0,,,,0.0,,0.6333823299966332,,,0.6334943650310316,0.30888236899378047,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,665aa5159b886639579acc0f4cb095615b5649c5e0e16f243a64be14231042d8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,239611,0,1848245,0,239611,0.0,0.0,,,,0.040121783129014,0.06395439148219507,,,,0.0,0.1692354422441921,0.0,0.0,,,0.0,,0.0,,,0.792058081308547,0.3536041809340531,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b3111850d119a3b94b8407ba5cff47a325584c2a897957ba6fc1bec221092d72
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9694,197713,3234,1877456,12928,207407,0.04602142982610223,0.046739020380218606,0.7498452970297029,,,0.022344543306690796,0.04334392165566221,,,,0.0,0.09953027802462866,0.0,0.0,0.0,,0.04602142982610223,0.0,0.8026914144668847,,,0.7993098242208563,0.27607285062341475,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7481ef30bb2066786f53c2df43288c6fe3c7690f16ba9d8627de7e7fed55ea18
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,135536,0,1953203,0,135536,0.0,0.0,,,,0.05967686361768283,0.02210161269031066,,0.0,,0.0,0.13085421503482508,0.0,0.0,0.0,,0.0,0.11500261369576581,0.06491574623899402,0.0,,0.8015857369919049,0.38874742108008,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,679de63e18d3fb9e8002e1d98cf19dc9df687cf56c47255e4e6fc6de188b708d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,29739,0,2059220,0,29739,0.0,0.0,,,,0.001386593728037685,0.09084817830994536,,0.0,,0.0,0.030552441638641414,0.0,0.0,,,0.0,0.0,0.0,,,0.7781738116259551,0.494076990575606,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,44df2eacac91cb7c57c40a7ce85f53b8160489f67c6585fe88347e10739139b4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.938694122159524,0.4208896910985195,,0.0,0.0,0.0,,0.7903349916575878,0.0,0.7948083627702539,,,0.0,0.9631528147445566,0.9877674017594049,,0.8400784507708395,0.9358128687871045,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,af0231db90db61cdfbde69091953ec5438623137a65489002b9f08b16c04c1f2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9067190125746074,0.48687583141364654,,,,,,0.0,0.0,0.0,,,,0.9386806634527041,0.24689643444249193,,0.7092406221408966,0.5806742287713347,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0c74a56ba0aebe81a2348dba9de6e40b7e80fccdb149904a7937791a28a994bd
