key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,619,52,87987,1982217,88606,671,0.006981885447449751,0.9225037257824144,0.0069859828905491726,,,0.37576006199006334,,,,0.0,,0.0,,,0.7839041095890411,,0.006981885447449751,,0.959537143612511,0.9915332111390116,,0.8080333702817806,0.8485975833028194,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,09a3b7b74f165bbaa2c7e54af257b10600a74927430c9d02c4b0fb064c0964c5
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2034,5,56427,2015134,58461,2039,0.034789450278794515,0.9975478175576263,0.03479242571971058,,,0.5906559359741985,,,,,,,0.005843071786310518,,0.7488049713193117,,0.034789450278794515,,0.9751060163675539,0.9778992647214629,,0.7344102517823301,0.6752007837355475,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,196e19bdc82c6b4245c3c57a2bf3fdb6d8e7743dd82905600b265d61579e5728
rural-overcast-cab-view/96,rural-overcast-cab-view,val,967,0,137742,1934891,138709,967,0.006971429395352861,1.0,0.006971429395352861,,,0.14347478504886366,,,,,0.0,,0.6749813849590469,,0.8326293235384145,,0.006971429395352861,,0.9726195720967468,0.9727078919187983,,0.6636163558438549,0.3499059285056643,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,233915f6940af7b944356a7bb079811c1f51e34b1c2c839ff59f8b06a2b9d4a3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,4477,2,92309,1975484,96786,4479,0.04625573418192338,0.9995534717570886,0.04625669001715124,,,0.4225250836120401,0.0,,,,0.0,0.0,0.8384872319793125,,0.9392479836419403,,0.04625573418192338,,0.9647386762401859,0.9695861398791299,,0.6475888252960843,0.5774291777241556,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d4b9c1db3a2d7310af5b4d9c47edf41c5ffec5759c762e8fcf08f8bb6ca061cc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.47838202510852984,0.0,,,,0.0004946615101951665,0.0,,,0.7725830919873121,,0.0,,0.9097603864059215,0.986329533977781,,0.8407043526427801,0.6787339411771829,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1d8e5be894326659730685bbdd1347dfa4689bdea9798eb39b09945d1ad0622c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,334,16,75338,1997912,75672,350,0.004412852763978438,0.9542857142857143,0.0044137858124537474,,,0.49949492216389774,0.0,,0.0,,0.0003930155521868508,0.0,0.0,,0.8390253745648993,,0.004412852763978438,0.3301389637720229,0.8969379889074404,0.9948747931292995,,0.7340055322566253,0.8204528816717689,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2aa536d260407724664fad9a6c2c6256cb964e465ce6354ac44442c24b340fef
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8398705341372615,0.08283164530065869,0.19033130493576741,,0.8125,0.47091919262958015,,0.5401418033373917,,0.6854968723802154,0.6987060998151571,0.0,,0.9704724145148106,0.993558415961081,,0.7711183105351572,0.913118846782287,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,dfdc9233c2cc63eeb4e4c7e68d56ded44c86e98c36a5912c0e474f7cd04ccff9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2401,0,2071199,0,2401,0.0,0.0,,0.0,0.0,0.417359581171677,0.0,0.8563167730333909,0.0,0.0,0.0011149943924258626,0.2181422870510527,0.16921980533655204,0.0,0.5962228007269512,0.0,0.0,0.31745762188532434,0.5330221918115994,0.8395857386883061,0.0027252906976744187,0.24357573671371058,0.2204274283780099,0.16657643024724778,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,22fb75727631e26d3d68edf53b321fa15ad2821e33321bcf707b04658a8cc533
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,858,0,2068739,0,858,0.0,0.0,,,0.0,0.24535635534626452,0.20239481124230832,0.0,,0.46134969325153374,0.0009112636553131582,0.24710950710747553,0.18995602610424894,0.0614170692431562,0.5799098196392786,0.0,0.0,0.24626014405371052,0.7431240691722869,0.9194182011542463,0.10592968801530242,0.2510781591540143,0.2321535283170278,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,dfea8263121884bd5c0d7effb4c365d7f2a86aa5aa31581048da00f0f2ebe926
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1440,0,2072160,0,1440,0.0,0.0,,,,0.7225132128119938,0.0,0.0,,0.604822695035461,,,0.38071094939632605,,0.4926313649761155,0.0,0.0,0.21616451458632233,0.9137132700239347,0.9075966421782221,,0.7814317835642272,0.66646712282017,0.022735766787093558,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9e368d79fbc195c20885ed31aac8e34160a4d171689d914d7b0d4285e32b7194
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8623436286417795,0.0,,,,,,0.0,,,,,,0.821435574994539,0.5209862972765303,,0.7490079365079365,0.7505376344086021,0.3579252676725601,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e404753230c161ef110d44df1c307b18edefb947ea035d9a7905bff4093c6868
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.48200066357000665,0.0,,,,,,0.0,,,,,,0.7914838005318272,0.5084626234132581,,0.7872727272727272,0.4417066555393282,0.03200760576770718,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,073c011e9d74865683470e2b4b9a524e3503f051328d9cd284b02505a7f36100
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8112135720553597,0.0,,,,0.0,0.0,0.0,,,,,,0.7975260906191018,0.5532522452956328,,0.7173656463923204,0.5421695861789121,0.2750237230457119,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b24cc4e9677405be217b4c4a152ef2a2f19668863f967daccd1f7ad38d5ee548
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6505504369833809,0.0,,,,0.0,0.0,0.0,,,,,,0.6860940290932579,0.584451946756226,,0.7321742037950347,0.28057958855504866,0.04389951982673867,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e897f400b87c8de8455d35eff498eaa51cf2fb3b48c10dbd1d1a4ff31799c125
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7567563642700512,0.0,,,,0.0,0.0,0.0,,,,,,0.6993762058043682,0.46389391934248103,,0.7576239946380697,0.4301214712461421,0.07485257685194878,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c95391c29461171da74a6cd989f66644f8112876b41b4842dffbd53739093e97
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9790455042120475,,,,,,,0.0,,,,,,0.9606640880263203,0.848677911502841,,0.8276379217996787,0.7107138339587638,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5f86647a3cbabcad28d209543da6ce00b09c5b8545b97eb0cab6924b4d3a6114
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,25035,0,2063925,0,25035,0.0,0.0,,,,0.26121489090119543,0.4144628255705094,,,,,0.003508412881722631,0.0,,,,0.0,0.0,0.7925614298575347,,,0.5969690465182836,0.3598653381516373,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,523f4d51da8c7fcd875d6ee022594c1b408f15518ba50c4b13fb86666e313f86
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,357138,0,1731822,0,357138,0.0,0.0,,,,0.18056060766243842,0.33129661308477704,,,,,0.0,0.0,,,,0.0,,0.9014256326843036,,,0.7266404452784098,0.510579759532864,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a0412b3699263c4ab9c89f5139a0181bc91c279128b846854ef630fde02f8e76
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,74951,0,2013702,0,74951,0.0,0.0,,,,0.2966133997947515,0.29980132099738105,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.7496809424862757,,,0.575682992862417,0.4066246568076109,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f73f71451c0f81cf8c73359796c999e17298919e1dad156fcb8ffed1ec0261b9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,121,0,2088309,0,121,0.0,0.0,,,,0.13761972294158753,0.5201709457053129,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6551649150033485,,,0.6402822152360396,0.3910479480316513,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b328b0f496ce213e59f97cb12848a0f5d8fb318ee90966b042b9bbb024834526
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,460283,0,1628627,0,460283,0.0,0.0,,,,0.17194915629567298,0.36170418641390206,,,,0.0,0.0,0.0,,,,0.0,,0.6881422210887607,,,0.5688398934222323,0.22335059419587974,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cd01e3756fba106596995b73c7eb28e8576569c366e275cba3725b4909961b25
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,518633,0,1569223,0,518633,0.0,0.0,,,,0.18048023271941024,0.16945174652888204,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.5996217817499635,0.20932679725267647,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3031b5da49793d6ac1db5a39fb503c1d22b889501cf0961fe3fbdd786e4e02c7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8988,345510,3940,1729659,12928,354498,0.02507546632890486,0.025354162787942384,0.6952351485148515,,,0.2251369878568254,0.23762328930753215,,,,0.0,0.0005251035289343979,0.0,,0.0,,0.02507546632890486,0.0,0.8392222816963091,,,0.6970994960740654,0.2935135539620775,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b1cacf379ff4fee523ef4e629d3e15943805e1eeb4673d8d3cd0935d2215ff14
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,378026,0,1710713,0,378026,0.0,0.0,,,,0.33216093903200705,0.13368793312949967,,,,0.0,0.06872579518760713,0.0,0.0,0.0,,0.0,0.11229568546605802,0.10993921239746152,,,0.6860133106590246,0.3257996263380793,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e2b22de953108eb8163fb8a40c031625774c0d53c21945991999b6a469edc466
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,170719,0,1918240,0,170719,0.0,0.0,,,,0.16277677351339429,0.2200897158400889,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7682628309421683,0.4398604983097946,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1893e64b9bd42eed1877b1292228d264cb81bbb79597c511fd41ee658585d7da
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9411965461929627,0.7085134197748253,,,0.7568846815834768,0.0,0.0,0.8241974727258456,,0.8447974828022334,,,0.0,0.9716900339362456,0.9923400322591934,,0.8993208667362771,0.9288005644035954,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4c071957778d14c5fdfa47cf0e8fa45064eb900cafcc872443af2c3f2c4bea6d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.901082923135176,0.6523953511942971,,,,,,,,0.0,,,,0.9711238174511965,0.3002550668688818,,0.6875341309636102,0.588042357792147,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f518c552ee9241a1c6c28f5dcb00d12787d8f49fdf9ff1e9ebae607c736d3250
