key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,8560,2209,67112,1995719,75672,10769,0.10991127489374815,0.7948741758751974,0.11311978010360503,,,0.5471443914755705,,,,,0.0,0.0,0.0,,0.884437800016272,,0.10991127489374815,0.07537976497563773,0.8725778323396091,0.9948545123177476,,0.6611319621678426,0.8278455079963764,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6cbf2b522f759f4ba949122404d8528a2a682e427ff994a9397f20acb3b2847e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,971,38662,8205551,38662,971,0.0,0.0,0.0,,,0.8308122146782481,0.0,0.0,0.0,0.0,0.43174239266360986,0.0,0.7014540019024323,,0.5999455189321711,0.0,0.0,0.0,0.95619550668048,0.9899505743012544,,0.6753068117558956,0.8081884844014405,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ce9092d13f4c2cd65f7f1ff3afc67b3ca7dc5d088a4f044504e7de51f658b5c8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,35169,0,2038431,0,35169,0.0,0.0,,,,0.8651472154833627,0.0,0.0,0.0,0.0,0.0,0.2473664337271598,0.1948282771959783,0.0,0.5186931626810374,,0.0,0.5454044782930245,0.3449591145822595,0.892520326537609,0.0,0.26639924035424295,0.7018355060504213,0.011921164559995208,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,96ec66142233fa5c1a663262b9d74366a77c36b3f88e3fab440fda70b1f1cba0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10032,0,2059565,0,10032,0.0,0.0,,,,0.367586819314612,0.46158612143742256,,0.0,0.0,0.0004505773021684033,0.3569748550476219,0.4854795914658525,0.03296624457438031,0.582138982470165,,0.0,0.3463454187420364,0.5102663958287511,0.9900041977603391,0.0,0.22246653919694073,0.6190286837295731,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a5b976df5223d6123ebc41f839046dffca044ffb34bb86da00185b7c01292a78
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4914,0,2068686,0,4914,0.0,0.0,,,,0.8275268817204301,0.0,0.0,,0.0,0.0,0.0,0.6842881072026801,0.0,0.37139384635066847,0.0,0.0,0.2643984320032164,0.8855607554046219,0.9893779095967433,,0.7437170575204339,0.8052308108839854,0.05700957227674785,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3dea631fe857bb46ef4d99395ccf9dce8ccd8c1ceda83e9f1561d2174dc2a9c7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,7953,0,2065647,0,7953,0.0,0.0,,,,0.9720391675043747,,,,,,0.0,0.0,,,,0.0,,0.904828758293357,0.9545874083672057,,0.7706090174966352,0.8463770983806602,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,10082ae43ca3d1597f889a2926d52d7f24e26a017b7c6af1cc12a05aef6f4e92
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,6169,0,2067431,0,6169,0.0,0.0,,,,0.9756780824459204,,,,,,,0.0,,,,0.0,,0.791411945470594,0.9524013658187457,,0.8344609060546373,0.7569443092675141,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,82975894afe5f8c1ee482ae3c8c18e03d9931adc9724740233ead03f2697ff98
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,12021,0,2061579,0,12021,0.0,0.0,,,,0.9727259351896127,,,,,,0.0,0.0,,,,0.0,,0.9565062701097269,0.9428900265904672,,0.7879401408450705,0.8396267837541164,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1e436be210774e9355da1daa287bf4f49e729cb21728bd941153ce5b4504666b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,11580,0,2062020,0,11580,0.0,0.0,,,,0.9611933191707567,,,,,,0.0,0.0,,,,0.0,,0.8024609052835405,0.932346526599251,,0.7433447098976109,0.7716323384655387,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e95829d9768ed9ea718f642a56ab6e4716b99898b2a8509d66c8f8ada6de539e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,12332,0,2061268,0,12332,0.0,0.0,,,,0.9624473346766808,,,,,,0.0,0.0,,,,0.0,,0.8898691789407133,0.9230484344354648,,0.7482613548553275,0.7869639997627661,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c5cadd9962f2ce92dc1b85b5cd288d0645012fee88017ff6ac403efec99169e0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.95900475615816,0.0,,,,,,,,,,,,0.953091158379256,0.9794818841950422,,0.7217916366258111,0.6544990989515073,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9423173b362ac9ccc2cb54bbe818400b58947567585c1b9aecf56baf4acc1506
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,135504,0,1953456,0,135504,0.0,0.0,,,,0.019249956392813537,0.039706708291088924,,0.0,,,0.06154395268203141,0.0,,,,0.0,0.0,0.44103271989305226,,,0.7273905763309987,0.4565101621775938,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,556447516034021693ded1a156bd014f68afae63bc2c616214644d1b4ef38991
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,110483,0,1978477,0,110483,0.0,0.0,,,,0.038452302583911926,0.060383520828160515,,,,,0.015267884075457688,0.0,,,,0.0,0.0,0.5034053777410338,,,0.7444517084773582,0.5725055672398862,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2f9724ba32879fdc50c82b33cde2c83c817012f565cc7b8e074f751ff9258272
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,191814,0,1896839,0,191814,0.0,0.0,,,,0.014545801918004827,0.04440028594552549,,,,0.0,0.031120438143010697,0.0018998002271926045,,0.0,,0.0,0.0,0.3974869836382996,,,0.6577602102597975,0.3294463664558215,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,062225df892411d8572053451252eae092d5fa3800faa14c2e9ef32ea4cc06c1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,38892,0,2049538,0,38892,0.0,0.0,,,,0.01642183129884727,0.06321700404067736,,,,0.0,0.009585872178291174,0.0,,0.0,,0.0,0.0,0.3476477854892156,,,0.6444608369098712,0.29342488165323394,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3ca16d40a6560bd1b8f4f2772954dde9d16397339cf16d1fd884ea15726bd465
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,159442,0,1929468,0,159442,0.0,0.0,,,,0.00421531854855808,0.12216804146590865,,,,0.0,0.08089225321501649,0.0,,,,0.0,,0.2988491534874172,,,0.6615081887348281,0.21841773095824438,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d71afd54ddfdda7322f5e77ca30c3785d8df236756853b78abdb24514cbff3a2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,242404,0,1845452,0,242404,0.0,0.0,,,,0.019244465117356304,0.023282100727497555,,0.0,,0.0,0.03942421844083894,0.0,,0.0,,0.0,,0.0,,,0.7293954926368887,0.2808066985161537,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0f8bff9bc86535bb3e8b5be9627e546789a6bd5aebc3e380a26d6fb096b66eaf
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10956,350050,1972,1725119,12928,361006,0.0301836474937875,0.030348526063278727,0.8474628712871287,,,0.07957268537913699,0.06282103199130416,,,,0.0,0.05088619402985075,0.0,,0.0,,0.0301836474937875,0.0,0.5929097471519326,,,0.8251251224942648,0.29173257594517693,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e722c8a7d147e898997b5d0e3904b2012f7f3a85e2c00b9a0aa2c5c6fa6d35eb
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,318940,0,1769799,0,318940,0.0,0.0,,,,0.06305414774222334,0.030904616179507863,,,,0.0,0.047761876922294805,0.0,,0.0,,0.0,0.05648607881339954,0.09977611213861579,,,0.786754308988857,0.23691005046005262,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5b9bb34fe111a59b5e425a2fa3a6f26acfa77159b5209f7d03317552ba26ac62
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,158866,0,1930093,0,158866,0.0,0.0,,,,0.001819353103165108,0.036352492336217776,,,,0.0,0.005943321628079006,0.0,,0.0,,0.0,0.0,0.0,,,0.7985377086931491,0.3246374120385465,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f26e0969e3075de530dc8ad4ebc789e3dcd84d8459ea1eb66aa8c7850f5d0fe2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2941,0,8241215,0,2941,0.0,0.0,,,,0.9183707104985142,0.4332717617178481,,0.0,0.0,0.0,0.0,0.8216640077059691,0.0,0.8061135122838945,,0.0,0.0,0.9504750176652695,0.9877269459370067,,0.8205102927865355,0.9134746289077451,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0eda77894ecc00145f7ec2f4ebc87cd87dd6bcf81a23a782081eb8d813501a64
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.907556364490371,0.5748876976771371,,,,,,0.0,,0.0,,,,0.9574236110711278,0.2573564169227133,,0.6798516067579085,0.5304709767904809,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1081c2b2d4ba9510d290a376ba78d7c07ddcf6df646db3b54004e61a9f6e0487
