key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.45205192860367555,,,,0.0,,,,,0.6613858609933055,,0.0,,0.911323134365581,0.9707101534360985,,0.8274133140026579,0.7173255047630459,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,63fb772e2bfa89c54a8b48f50f9d1f6b27b77c77b066588b6c96f1e016b4a4a1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5524048274633899,,,,,0.0,,0.0,,0.6036504291067327,,0.0,,0.9743983125876116,0.9675023903112716,,0.6805121047311932,0.7466454156857585,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a601fe53ab91ac26874c68bc204a8ad1dce499608f0b1fd1bfdb9d88d63a2065
rural-overcast-cab-view/96,rural-overcast-cab-view,val,777,0,137932,1934891,138709,777,0.005601655263897801,1.0,0.005601655263897801,,,0.1382189687072641,0.0,,,,0.0,0.0,0.0,0.0,0.6848684584351383,,0.005601655263897801,,0.9731337241186635,0.9599575848221737,,0.5578048649519411,0.3649155049823711,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1f70c076274c7f6021769f15b38830ddd0879d8fec055cda21a097b4239b06f2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.376216788822721,0.0,,,,0.0,0.0,0.5062774975855778,,0.660989945529313,,0.0,0.0,0.9695870885622639,0.9658626233248171,,0.5676727815699659,0.6127256927681761,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3684946542b53e61dab6178c0806322c3078fa8b3464fc2bb589e3e3566f32fa
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.46034354428666713,,,,,0.0,0.0,,,0.6702432938240799,,0.0,,0.8345691412845317,0.9803486940800862,,0.7882296189097926,0.6161264449937451,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,807a93dd685e6caa15dfe79d2e0f8168ba85896e3f1c45c1aa1eb6dfe8abef3e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.46525691660675067,,,0.0,,0.0,0.0,0.0,,0.9056295206840158,,0.0,0.08298770087081425,0.8590926513619287,0.9926075459001908,,0.6650440217554614,0.7458716652594874,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4b85f0ac6e7253bc96f565901156af9239f55da0a48a1472a8a06bfe4a44c305
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4,0,38658,8206522,38662,4,0.00010346076250581966,1.0,0.00010346076250581966,,0.0,0.8409990981453163,0.01611233972089375,0.0,,0.0,0.2791476407914764,,0.6126440796367447,,0.536674378441787,0.45738295318127253,0.00010346076250581966,0.0,0.9628954609593643,0.9895452670579126,,0.7462216532014775,0.8981839194606256,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fb683fe648661168fa33303260a3e38575286b374ac7f7ba1e15cd06bcccf385
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,71815,0,2001785,0,71815,0.0,0.0,,0.0,0.0,0.5595095720271791,,0.0,0.0,0.0,0.0,0.658088180348904,0.25998821571444813,,0.2657977231479954,,0.0,0.5661560318734944,0.5065992352288146,0.6011381923942911,0.0,0.247510251903925,0.621022409053747,0.0006648936170212766,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9e8854ce7d85e043aecd0a68bef999bc7ef9db89f07882f13d1c56db36b79a6d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,17993,0,2051604,0,17993,0.0,0.0,,0.0,,0.4432772059558309,0.10745185598660341,,0.0,0.0,0.0,0.9051637426900585,0.24665918177337204,0.006743910750798149,0.5889156626506024,0.0,0.0,0.6389636508828488,0.7893112028461632,0.9047114120707653,0.0,0.23217158990861897,0.5936339882077425,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8a6c7c772dc89030037020c8f2c466fa4c2e0010a313985962c0fb623733f1cc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,122,0,2073478,0,122,0.0,0.0,,,,0.7252978728903362,0.0,0.0,0.0,0.0,0.0,,0.7214696201019001,,0.24239252336448597,0.0,0.0,0.21962528980512563,0.8771956936073765,0.8871578089635018,,0.6708895449506085,0.705484258201451,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7adb6d69f7d0002c028c2ec7aaef76f59617717226873aaba8a8fb89e37007a8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,39487,0,2034113,0,39487,0.0,0.0,,,,0.9498873769057503,,,0.0,,0.0,,0.0,,,,0.0,,0.8951480965496627,0.4565822343370793,,0.6965563506261181,0.6205830598753983,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,50fbde012acf878197ec3119519cd4b7b1edb74fcbedd408cfd77333dbcd47a8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,89639,0,1983961,0,89639,0.0,0.0,,,,0.9477716006916683,,,0.0,,0.0,,0.0,,,,0.0,,0.8965420472092374,0.3954346594044183,,0.6920113396816167,0.5332381215270694,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,41b96b086bbeb5df05636c108629b8f04cbde0fc5032df0be584fc7b6ae6e9d7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,53429,0,2020171,0,53429,0.0,0.0,,,,0.9314738417728451,,,,,0.0,,,,,,0.0,,0.8941707681046301,0.5178030702155922,,0.6573457943925234,0.6637242105745231,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5ef22594f1d44e7d871624f6e55cbd248a6f9d14bc737e44cbca151879f6c2cd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,38493,0,2035107,0,38493,0.0,0.0,,,,0.9129082994988844,,,0.0,,0.0,,0.0,,,,0.0,,0.9096233240131366,0.5693278859417283,,0.6217925152562311,0.5380112892196066,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e3eea4ae0402ede9cbc9838232aad97afac6c2e74d9af3bcf78305bd28eba5cb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,92394,0,1981206,0,92394,0.0,0.0,,,,0.9245471557566178,,,0.0,,0.0,,0.0,,,,0.0,,0.8879174621404379,0.5293571881157786,,0.6165386547986504,0.3014272593112416,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1387adfde1f48c752da6b1203b23edaff13adf15ee00fe903e399edc465d440c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,919,0,2072681,0,919,0.0,0.0,,,,0.960547360938333,,,,,0.0,,0.0,,,,0.0,,0.9044408978878286,0.9330572634063843,,0.6860350246969017,0.49629646205831673,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,96bbf2d92beac56dceee0574b4ce87e51e47f88696764647673e46dc57463fed
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,132101,0,1956859,0,132101,0.0,0.0,,,,0.3931809622175112,0.3080115160778533,,,,,0.0,0.0,,,,0.0,,0.8960725212685061,,,0.8157149505801801,0.3687419413922735,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4cababb6cf143aaafccf547355e3b2e5c300da14481df19fce5fba6bf78305e4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,209624,0,1879336,0,209624,0.0,0.0,,,,0.31094928987256165,0.19224694361542125,,,,,0.0,0.0,,,,0.0,,0.8604978705150147,,,0.801421792264424,0.418353890948026,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a53a254a4057ad03809ea3eb502e16f5f0ac6272a05f03f06dc4d55962401d32
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,206178,0,1882475,0,206178,0.0,0.0,,,,0.3999172996814506,0.1921521197853835,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6798195411019832,,,0.6754787004186926,0.3943232900546434,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,432236aa29ac781c085002b4e4e87c907891c85c25d2cdaec8a38e3617d0fa7a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4921,0,2083509,0,4921,0.0,0.0,,,,0.16902067623958084,0.5067033895835155,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7283313460555741,,,0.5697464522758199,0.43711698465130605,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,cbb02a8e8391dfb15cc7e317510e6a75f51436de965e92da0f3ea3218e9ee422
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,329053,0,1759857,0,329053,0.0,0.0,,,,0.11154606201909356,0.4233212225920374,,,,,0.0,0.0,,,,0.0,,0.7799375080768733,,,0.619137652576327,0.2987768787313752,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,678e331f9cc19d239cfb43d13d95ebf6988315e265c2a55f2909ecfc040f2e62
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,745257,0,1342599,0,745257,0.0,0.0,,,,0.1203258265452803,0.24888397181769958,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7798895868761326,0.3468700464494607,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d927ae2c3559795decbacb33f4cb747a13c0cd2be89bc9361d6fff3d0817c429
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10587,351910,2341,1723259,12928,362497,0.029018358833235572,0.029205758944211953,0.8189201732673267,,,0.17751044843555858,0.1334615221479167,,,,0.0,0.0,0.0,,,,0.029018358833235572,0.0,0.8239153488300087,0.0,,0.8639029830578151,0.24469283956276638,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,82db4fecf70035f5187badb6987a4573b1fda989b57c6b1f444fdbaba65de642
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,201127,0,1887612,0,201127,0.0,0.0,,,,0.3211654192414664,0.0829846469005045,,,,0.0,0.00037037037037037035,0.0,,0.0,,0.0,0.021359295639971687,0.17989149620804812,0.0,,0.8060271280515738,0.33125219739178197,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f24ad2af90d33a115d14cc99d5fa8e08cb4b2b1f161eb16727c0ad2ddfeeaa11
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,306459,0,1782500,0,306459,0.0,0.0,,,,0.09376878245777534,0.3151691791693944,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8089714348665179,0.4665368304963939,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e3fb675730effa2a331eb395d4e0f25d6daa685353170436b85097176a6349c5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7790882488601221,0.5357878015517497,,,0.6346248160863168,0.0,,0.7888105062336395,,0.7629138766761608,,,,0.9594310795321647,0.9833500383839657,0.0,0.836890310134777,0.8382858810160018,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,72827a8f7a8274d7cb9a82ea357320cf49af96446f82f27e95a0e3caa6607aa5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8425208913649025,0.5280586915750377,,,,,,0.0,,,,,0.0,0.9680852063984189,0.3934492884571945,,0.6634241245136187,0.5886473210224689,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6136772593c5f29bbec64623e4bf81a85fdb1c33fd74484ea653fa3dbde41c2f
