key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.33191993854454616,0.0,,,,,,,,0.44399441340782125,,,,0.8916985012593197,0.9695340920079091,,0.6135034140042651,0.41311314886340256,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,9a01d98398f92e0d460654aa557b29bed31ea1fa042ffc77c2dbbd5d5e5552cc
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.37755218638553273,,,0.0,,0.0,,0.2408279277394155,,0.7172894809799658,,,0.0,0.8115835228866108,0.9845088726478607,,0.5718137994939977,0.5597759758005945,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,99f9e2ebe84917e088ae639809f3eec0686f300055194f7d2ca6871c7ff06ab5
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7993611765527664,,,,,,,0.6021412536694871,,0.2107086583348829,,,0.0,0.8807644878348659,0.8636612385558563,,0.7470234284982716,0.6637139120732336,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,b9058183ef5549bd2012ce063a1888dd12b26049c43d9de6c4f834327ddb6d44
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,6188,0,2058062,0,6188,0.0,0.0,,,,0.37135598329242564,,,0.0,,,0.0,0.14051835689560394,,0.467515923566879,,0.0,,0.8934412503488697,0.9748599619495248,,0.5482449611479949,0.6728751730748749,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,de15f2178120ec29f994b14379237e445021541cd39743ea3084c40c3b8117af
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2250,0,1978711,0,2250,0.0,0.0,,,,0.42286720856276516,,,,,0.0,0.0,0.05180892167193537,,0.6477478643541289,,0.0,0.4559982622726991,0.875020226297739,0.9827236919081537,,0.5590202558466817,0.5792976316940573,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,f291beb543a5f4a490ef6dce4cd825de09d292a089a48e91938a9dd457f3733e
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20049,16737,5348,2019334,25397,36786,0.4758389898894005,0.5450171260805742,0.7894239477103595,,,0.7399545454545454,,,,,,,,0.0,0.7716555957285799,,0.4758389898894005,,0.9614755883693619,0.9612557743719582,,0.7875766144853806,0.8383670723231845,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,c801681b3e0fbcc271c8872e5fe8d0d380c7e6ee745020a7550d0c1d9f5b25ad
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,8376,0,2054761,0,8376,0.0,0.0,,,,0.7396056044540432,,,0.0,0.0,0.0,0.0,0.7742068856891595,,0.37246797196035775,,0.0,0.0,0.8744910300342673,0.9521533998111269,,0.5948593370425516,0.7692481724372987,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,6b77a49f50985c055af3fb4eff4c31c56a439d4c0458e65d6eb917030770418c
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8655866682485289,,,,,,,,,,,0.0,,,,,0.2772555079014378,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,3e3d986400240fe3f8b818688f8902ea0d0731ce618cd8b8df18bfa6288da7a4
trackside-maintenance/12,trackside-maintenance,train,1108881,29425,202766,747595,1311647,1138306,0.8268616450123484,0.9741501845725139,0.8454111510185286,,,,0.0,,,,,,,,,,0.8268616450123484,,0.9492536807397927,,,0.7778162547228732,0.7174731694294794,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,bbd01496d706f2819bcf361c9c715d3588f9aac1052fafe2bcf4196d89a328ef
trackside-maintenance/15,trackside-maintenance,train,1166517,163646,10985,747520,1177502,1330163,0.8697899113296966,0.876972972485327,0.9906709287967239,,,,0.0,,,,,,,,,,0.8697899113296966,,0.958794920291813,,,0.8542086025002866,0.7525240253540906,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,d132f5e661c1d255bccc6e2e549de61f065f29e49737a7af85e2db483b7a76b8
trackside-maintenance/18,trackside-maintenance,train,1139219,109463,41706,798572,1180925,1248682,0.8828499645067995,0.9123371683102663,0.9646836166564345,0.8909387074778392,,0.0,0.0,,,,,,,,,,0.8828499645067995,,0.9530453697949036,,,0.8146747661262491,0.8115042741539686,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,3e9b2dc28c852b377954deb4b96fc4b6732f5310acc6a830ae4e4ca8547ac7e3
trackside-maintenance/19,trackside-maintenance,train,1056106,93103,20452,917557,1076558,1149209,0.902916315069067,0.9189851454348165,0.9810024169622074,0.7700904181753737,,0.0,0.0,,0.0,,,0.0,,,,,0.902916315069067,,0.935122977999481,,,0.8711877638647779,0.8166812528547669,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,926b4fae78c80f7dfa8bedd53eb3b757783ae1d398f9de98b478636837328e0e
trackside-maintenance/21,trackside-maintenance,train,1282048,32531,46061,728320,1328109,1314579,0.942238946378175,0.9752536743702737,0.9653183586588149,,,0.0,0.0,,,,,,,,,,0.942238946378175,,0.8897368949588271,,,0.8349326990226558,0.9296077021637232,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,4c959755effd4165f5a7df552fb74429c2d78a12709736c38b4a1205b90f6c62
trackside-maintenance/23,trackside-maintenance,train,1203811,36855,50396,797869,1254207,1240666,0.9324192021761929,0.9702941807061691,0.9598184350749118,,,,,,,,,,,,,,0.9324192021761929,,0.9152492125254771,,,0.7928064885624768,0.9355085445139993,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,b5452932cd5fab2fb23cc195d861b48c58a5316135490e41c3115bd1cf6853bc
trackside-maintenance/25,trackside-maintenance,train,1379387,41316,32788,635469,1412175,1420703,0.9490165401780953,0.9709186226818695,0.9767819144227875,,,0.0,0.0,,,,,,,,,,0.9490165401780953,,0.7107756870177339,,,0.8734828396090613,0.8977637474729333,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,d2ff438e5d75b1b6c2d94d032453c8a2e2c05805a2ed53ee430e7f28648f37f4
trackside-maintenance/27,trackside-maintenance,train,1661089,54720,7666,365485,1668755,1715809,0.9638022019466485,0.968108338398971,0.9954061560864237,,,,,,,,,,,,,,0.9638022019466485,,,,,0.8769727772681113,0.36145218988688,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,429feb24def9fc387cafee0315be2ed222baae85b021ea24e5965ebb46314e57
trackside-maintenance/28,trackside-maintenance,train,1881089,23549,21972,161573,1903061,1904638,0.9763724884641936,0.9876359707198953,0.9884543900589629,,,,,,,,,,,,,,0.9763724884641936,,,,,0.7801916038127613,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,26887b3cb477478801ed4f3651520681e443d1677069fd076a73f2d14c11ff75
trackside-maintenance/29,trackside-maintenance,train,1318732,49559,17810,702859,1336542,1368291,0.9513967596877861,0.9637803654339611,0.9866745676529431,,,0.0,,,,,,,,,,,0.9513967596877861,,,,,0.904148877329704,0.9103201116845002,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,9a21d9a23605833a516ec20611aafad91d89ee33d2d64b3859b041a4e7d69747
trackside-maintenance/3,trackside-maintenance,train,310528,235378,71020,1472034,381548,545906,0.50334724099811,0.5688305312636242,0.8138635243796325,,,0.7548450985950986,,,,,,,,,,,0.50334724099811,,,,,0.6014038359258554,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,accf362027ef5f5ef903b42fc8fe394753af23c783842d16ae94f82df501fcab
trackside-maintenance/31,trackside-maintenance,train,1332012,120330,9728,626890,1341740,1452342,0.9110452987887037,0.9171476139917457,0.9927497130591619,,,,,,,,,,,,,,0.9110452987887037,,,,,0.8919663373582144,0.7757143235505859,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,05918da59d496489851d6c605599ff252788ac94e97c3bb8f2192190ace92efb
trackside-maintenance/33,trackside-maintenance,train,1288481,49213,9531,741735,1298012,1337694,0.9563962960901111,0.9632105698313665,0.9926572327528559,,,,0.0,,,,,,,,,,0.9563962960901111,,0.9341252111371438,,,0.893555096812607,0.9326481851465561,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,425150892b647e8e65325c4b1cf21dea7b38f3477ef2d4d4936bab3815143c30
trackside-maintenance/34,trackside-maintenance,train,844940,50628,12833,1180559,857773,895568,0.9301398831573281,0.9434682793489718,0.9850391653735895,,,0.6699522562759895,0.0,,0.8304357314323125,,0.0,0.0,0.0,,,,0.9301398831573281,,0.9793019792098515,,,0.8901562163437375,0.9125662496181691,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,cfe2c157373ece63e7cfc13d110e4b8edd39a93abdbf6b4935a5e7d607ee1e6d
trackside-maintenance/35,trackside-maintenance,train,1032683,41390,21418,993469,1054101,1074073,0.9426668042001258,0.9614644442230649,0.9796812639396035,,,0.016335682254964765,0.015424164524421594,,,,,,,,,,0.9426668042001258,,0.9739901628024804,,,0.905839532252305,0.9219653035894605,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,764c4ccfdf8522de8bc44f250e144b1a0fc778e94812df86ed67fbccd041930e
trackside-maintenance/36,trackside-maintenance,train,1783357,130435,23479,151689,1806836,1913792,0.9205511257846734,0.9318447354780457,0.9870054614807321,,,,,,,,,,0.0,,,,0.9205511257846734,,,,,0.6479492058108044,0.028771152829190905,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,9ac7b8c1983fd95fb7c4869860017e8edb0fc65d16e9d0a6eed43e8f4f560a4a
trackside-maintenance/38,trackside-maintenance,train,1871606,44242,3641,169471,1875247,1915848,0.9750542983054344,0.9769073538193009,0.9980583891082081,,,,,,,,,,,,,,0.9750542983054344,,,,,0.9309547352230279,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,07d1a4b1701ab66286a2ab6b45e4085e38b0b5bf49e04b24f957c3bffca1a8f8
trackside-maintenance/39,trackside-maintenance,train,1602164,22692,80632,383472,1682796,1624856,0.9394167534453481,0.9860344547455282,0.9520845069752959,,,,,,,,,0.0,,,,,0.9394167534453481,,,,,0.788803317535545,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,3e51d84d33be2b9ebe1315e807e6aa4befd12a5db1b900e1009ab25403e7d7e0
trackside-maintenance/40,trackside-maintenance,train,1479364,38821,137367,433408,1616731,1518185,0.8935774895623937,0.9744293350283397,0.9150341027666322,,,,,,,,,,,,,,0.8935774895623937,,,,,0.7109757938044213,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,da9755a23d43e4bf890e846b4ad976c41c5485cd9fca88f30a17e50e12be5ad5
trackside-maintenance/41,trackside-maintenance,train,1496678,121121,67624,403537,1564302,1617799,0.8880132761923861,0.9251322321252516,0.9567704957226929,,,0.0,,,,,,0.0,0.09660938036038097,0.0,,,0.8880132761923861,,0.0,,,0.3606712501599956,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,ca4ca27f51cebfc9e6101b115fe886bbd6b3374f323c800f1f8738499ef16186
trackside-maintenance/42,trackside-maintenance,train,1179982,282403,166309,460266,1346291,1462385,0.7244958230336699,0.8068887468074413,0.8764687574974505,,,0.0,,,,,,0.0,0.01872091498984073,,,,0.7244958230336699,,0.0,,,0.4734094588981291,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,4c6256960521f1693def55166b0916d50337d6f0e9f2399f3ecb9c438e8ea56d
trackside-maintenance/43,trackside-maintenance,train,1384197,157440,123681,423642,1507878,1541637,0.8311907995950323,0.897874791536529,0.9179767859203464,,,0.0,,,,,,0.0,0.0,,,,0.8311907995950323,,,,,0.45527144607020925,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,0b163c79d0e8ed91233ff7b7395b51575ce9c187221e00f89e2493e00b0c1247
trackside-maintenance/45,trackside-maintenance,train,1240466,13775,379784,454935,1620250,1254241,0.75914750386316,0.9890172622326969,0.7656016046906342,,,0.0,,,0.0,,,0.0,0.0,,,,0.75914750386316,,,,,0.45633035516687986,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,29653656b36cfbd1ab5baccf3e79df8c95c113e0e4f57d772de66fb0c1adf2a5
trackside-maintenance/47,trackside-maintenance,train,1257538,43636,18989,768797,1276527,1301174,0.9525626759725883,0.9664641316226731,0.9851244822867045,,,0.0,0.0,,,,,,,,,,0.9525626759725883,,0.9253604449325162,,,0.9074603499884099,0.926813313262033,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,34f6d97fb207c2f76b60778717c88adcda5ba68c73078b978070d7fe2f642fa6
trackside-maintenance/51,trackside-maintenance,train,1287722,46927,9010,745301,1296732,1334649,0.9583696458699714,0.964839444677964,0.9930517639728178,,,,0.0,,,,,,,,,,0.9583696458699714,,0.8769021739130435,,,0.896980601091706,0.931862799636793,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,7f8c368f69c0c06d7a6503bbcf1095db21922cbe92719eab9c8913e14612edd6
trackside-maintenance/55,trackside-maintenance,train,1285160,40344,31490,731966,1316650,1325504,0.9470638779537713,0.9695632755540534,0.9760832415600198,,,,0.0,,,,,,,,,,0.9470638779537713,,0.9570918111212828,,,0.8714625507830133,0.9322509779965462,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,f9c0a8a1e41da9863a7f4a14553752e6ba806877d7582e6e49e2442573b86f94
trackside-maintenance/57,trackside-maintenance,train,1164447,49053,33228,842232,1197675,1213500,0.9340024447995072,0.9595772558714463,0.9722562464775503,,,,0.0,,,,,,,,,,0.9340024447995072,,0.9033648125716859,,,0.8686588537056489,0.906960402979741,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,db2288e9b42de35e21d35b209a01196cc33e96e8c8f30bbe97ed7c0258b59756
trackside-maintenance/59,trackside-maintenance,train,1363298,38655,23587,663420,1386885,1401953,0.9563379491280497,0.9724277490044245,0.9829928220436446,,,,0.0,,,,,,,,,,0.9563379491280497,,0.8921169862483053,,,0.8726908905580295,0.9274320771253287,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,769df5250e948f7e2af948af0863e1fb3400dc221b53041933b88e92b709875a
trackside-maintenance/6,trackside-maintenance,train,583922,313190,58773,1133075,642695,897112,0.6108705545123105,0.6508908586664764,0.9085522681831973,,,0.6731911404131601,,,,,,,,,,,0.6108705545123105,,,,,0.8118608321577719,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,e063e6d1846fe1667b05f8317d950d1a33ba89601b998c471e54e13a1ec8c275
trackside-maintenance/64,trackside-maintenance,train,1588648,43541,8826,447945,1597474,1632189,0.9680886524498558,0.9733235550539796,0.994475027449586,,,,,,,,,,,,,,0.9680886524498558,,,,,0.8818672948014813,0.9227138457670794,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,fd07e6d03b6922c93f75dfce553bf10eeee18cce944350ceab91183acd81704d
trackside-maintenance/67,trackside-maintenance,train,1369690,58971,30059,630240,1399749,1428661,0.9389670395963584,0.9587228880749177,0.9785254356316739,,,0.0,,,,,,,,,,,0.9389670395963584,,,,,0.916068570054336,0.8512901880388656,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,fef48990c892e1cea1d2cc65fd3b5dfae13e42bf0e10c0f4cc787253d976845c
trackside-maintenance/71,trackside-maintenance,train,1314633,60286,11569,702472,1326202,1374919,0.9481748129085863,0.9561530533798719,0.9912765928568951,,,,0.0,,,,,,,,,,0.9481748129085863,,0.00875752599890531,,,0.9002752027809965,0.9109608882598565,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,800ec430e4b14b9de80e3a503bad380eb405b6c05e8849b8d65c84e07a4e78e8
trackside-maintenance/72,trackside-maintenance,train,845925,90291,8442,1144302,854367,936216,0.895482809651747,0.9035575123689406,0.9901190003827395,0.0,,0.47633206470028544,0.0,,0.8561824959378086,,,,0.0,,,,0.895482809651747,,0.9666076490242386,,,0.8956292242067743,0.8651501889370423,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,52144e729460cc9b8655519fede7121eff5964267e2452bd9d7b1c27e1db2d6d
