key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20129,7319,68477,1974950,88606,27448,0.20984102163148294,0.7333503351792481,0.22717423199331874,,,0.38095412373963805,,,,0.0,,,,,0.8070497682148168,,0.20984102163148294,,0.9311594651096624,0.9917098955132145,,0.7608321507291886,0.7920874805476934,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,128dd09689fb60ae2b6bdb584434084e2c4f425e1d3b54d253055938dfe53b42
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10543,97,47918,2015042,58461,10640,0.1800437173400731,0.9908834586466165,0.1803424505225706,,,0.6284642485272932,,,,,,,0.6055045871559633,,0.8122909181018462,,0.1800437173400731,,0.9799227738085498,0.9804385044068847,,0.7816992061789315,0.7475090331763933,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5a83a41c2c0c9cf1bf7e3bd6b30f6bb823b937e4e5f92a485e59a8eefa3806b9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,25492,52,113217,1934839,138709,25544,0.18371156160592675,0.9979642968994676,0.1837804324160653,,,0.12702323803050258,,,,,,,0.7897667942916812,,0.7957137919115106,,0.18371156160592675,0.0,0.9747164521307067,0.9789174123897734,,0.6806144393241167,0.44136664634232803,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,13d2b83ade3981cf0faea404abb383b82023d2ca7fb50023c958f66a56f3c051
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7692,1261,89094,1974225,96786,8953,0.07845217089763072,0.8591533564168435,0.07947430413489555,,,0.3886328503113397,,,,,,,0.8786028072431158,,0.9293520866958728,,0.07845217089763072,0.0,0.9655286131809969,0.9786447488826705,,0.7083896327232527,0.6579653627490716,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,52a7ce2b99e779742ff582738249874b628a44f73374031d514b5cb0403299fe
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10154,2718,80564,1980164,90718,12872,0.10867331649471296,0.7888440024860162,0.11192927533675787,,,0.48797864577332256,,,,,0.0031735426757975613,0.0,,,0.7390963698093497,,0.10867331649471296,,0.8294657503879406,0.9849949807153802,,0.7724983512200971,0.6337363019655592,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,bbbc80ae80b6569033ab5e1f380253851ec5dd28ea997e80091594bd89877972
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4403,4885,71269,1993043,75672,9288,0.054656950978810036,0.474052540913006,0.05818532614441273,,,0.5466449370248604,,,,,0.0,0.0,0.0,,0.8957482332433766,,0.054656950978810036,0.015065640561339973,0.8672863332723484,0.9949805498272057,,0.7102442821219016,0.8089512848846778,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,158f6bde44c499ff01fd5387803c9962d35d3d62e17c712e7d71d5a11612e739
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,943,38662,8205579,38662,943,0.0,0.0,0.0,,,0.8314608752722175,0.0,0.0,0.0,0.0,0.3248091251954742,0.0,0.7183349992860203,,0.5708680176013902,0.0,0.0,0.0,0.9548373456953254,0.9904684735306506,,0.7039233576642335,0.7733617945209305,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2c514e61df225a4be052c1742c42f5e1df7ea1b6c29378fe77612285e95c13ca
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3041,0,2070559,0,3041,0.0,0.0,,,,0.8004308763494158,0.0,0.0,0.0,0.0,0.0,0.31029829623372207,0.14504164111491366,,0.5512392054113306,,0.0,0.5143028007575002,0.29829406254815427,0.7810230385181651,0.0,0.2558017765310893,0.7318501761489306,0.0031810490693739424,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d804c93c9f03570dfeda510351f39ef434759e9d95228ef7e7d669fd0aaa0e19
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2012,0,2067585,0,2012,0.0,0.0,,,,0.34562129274836906,0.5179661016949153,,0.0,0.0,5.3929869597575316e-05,0.2800380538997815,0.4295070840756766,0.0,0.6441437087159658,,0.0,0.24387168819005423,0.4992140148951985,0.9893777936558813,0.0,0.22072912970362712,0.6196198019801981,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e58e50f5c32ba34d1dcc3b2e81ea34b3e35f0993e4b596089fff0d0ed0e2f014
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,428,0,2073172,0,428,0.0,0.0,,,,0.7913942015098346,0.0,0.0,0.0,0.0,,,0.6429871676742253,,0.3969699176924758,0.0,0.0,0.2702755776657721,0.8866951416977071,0.984836287967083,,0.7833995210234335,0.7980738961629493,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2e13f7c3a07941c423dbedd5e74da0db690c97cf04a1e6f30063d6ea00975b76
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,14,0,2073586,0,14,0.0,0.0,,,,0.9656585798161073,,,,,,,0.0,,,,0.0,,0.9380156665427828,0.9242846150702191,,0.6972153117727309,0.7606065475917168,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3f2819682f8ae176e8da4679c411a623ab787dc1be69c3eca68e298b6f6829f5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9686030276308054,,,0.0,,,,0.0,,,,,,0.8483504704877155,0.9097701804297512,,0.771693621213365,0.7610987886026276,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,444e26440f2392977e155bbf8fa9752898a31935acb484d4bc051d89e9be87de
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,789,0,2072811,0,789,0.0,0.0,,,,0.9706059664955516,,,,,,,0.0,,,,0.0,,0.9670589662703227,0.9215617196323659,,0.7413365277658938,0.8726003877042371,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,009213fd27fcd7a301eae79a43fdab6f5bab99f65db890d3403e2c6ac50f310d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1182,0,2072418,0,1182,0.0,0.0,,,,0.96675799086758,,,,,,,0.0,,,,0.0,,0.8628255572392572,0.913442634461452,,0.7184287505223569,0.8522410369676282,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,21ea6942ec771d230a988aabf5db66b908fc7d9f6b7e83644372dd7587a3471f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,361,0,2073239,0,361,0.0,0.0,,,,0.965086962876352,,,,,,,0.0,,,,0.0,,0.934138878730053,0.8761792842904274,,0.7115209660077744,0.819886713820327,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8a184a30d752c6d0a756a08051a1325c8b471248ebda57331575714a329cc5dd
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9625850941561312,0.0,,,,,,,,,,,,0.940482587564508,0.9769402964244843,,0.7103324348607367,0.5043468881458311,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d367e2fb49214d1fe91963638026a4af68ec36d01c7403efeaa89f952c83a2ad
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,135452,0,1953508,0,135452,0.0,0.0,,,,0.03910891940462781,0.006887419151256917,,0.0,,0.0,0.015156824951813563,0.0,,,,0.0,0.0,0.411548791802339,,,0.7250564334085778,0.4439496218046305,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8810fce56d999f3a9edaca901766cf1855bacb54e9f739928b4af775bd5873d0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,134153,0,1954807,0,134153,0.0,0.0,,,,0.05553848989371506,0.014176556269251891,,,,,0.005344305713204692,0.0,,,,0.0,0.0,0.4700446778780153,,,0.7651778238612879,0.5993571018971955,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,67b51f59ee4d440184c3d5331f918538235829cddfae3974ea36e71c32621ea2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,188924,0,1899729,0,188924,0.0,0.0,,,,0.04723951471854621,0.005613000851171148,,,,0.0,0.0,0.012409714479616075,,0.0,,0.0,0.0,0.3707598056542014,,,0.6885602389550682,0.30812142671599596,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5bb2669b5410b0f4d66132eabcbe030d63e2ce6489aa5a97925c2668eb66728e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,40420,0,2048010,0,40420,0.0,0.0,,,,0.022781931341041832,0.008283787804782197,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.3177438259989981,,,0.5931197066270846,0.21519155340820206,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,277bcc3ea38ae67e6bf9d6b845becedb13d51e6504957ac7aad7ce7840b7bae3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,156691,0,1932219,0,156691,0.0,0.0,,,,0.01333726563846363,0.04408881043476813,,,,0.0,0.0004267331932773109,0.0,,,,0.0,0.0,0.2801885060727516,,,0.6775540524690151,0.20718605982511598,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,00e71bc1a44ade42c55fda171e86b529e55b0d57c8df7698a0ff806cc711167d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,214765,0,1873091,0,214765,0.0,0.0,,,,0.050572373709160255,0.007933544131276235,,,,0.0,0.019811221914259318,0.0,,0.0,,0.0,,0.0,,,0.7119446782229704,0.2429173044038406,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ba1b8b255d2f2af0481d2a8363d8b2f04cae6539fd7fff5c448e9b8cb298d550
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9083,333978,3845,1741191,12928,343061,0.026182885277279723,0.026476340942281403,0.7025835396039604,,,0.09840025869776112,0.031271794722771126,,,,0.0,0.029026540250532352,0.0,,0.0,,0.026182885277279723,0.0,0.5576465242084262,,,0.8157014914393953,0.3196424115577147,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,643f42e1e02a3b7632b5ff92e82ef8183544681b4854ccff55d1019dc51516d4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,289258,0,1799481,0,289258,0.0,0.0,,,,0.12572567443012203,0.013891008376673994,,,,0.0,0.021435562805872756,0.0,,0.0,,0.0,0.036388526312438316,0.10204072625846257,,,0.7844470794991654,0.21361263834888614,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f1c152449d6813bc20594502ec77d75e7e022d54c34ab4f0e3a7ccb579c7bf49
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,126159,0,1962800,0,126159,0.0,0.0,,,,0.0029434134939431227,0.00852698064358164,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7765317110955773,0.2754765285917155,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ec07841996aaddf63dbec187a9ea5040616a2a98db6a548edad6fcb2757adb76
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,456,0,8243700,0,456,0.0,0.0,,,,0.9243955820059744,0.2582817466956667,,0.0,0.0,0.0,0.0,0.8316466347081664,,0.8373361855032057,,0.0,0.0,0.9452927419665804,0.9897689926172898,,0.8338179684156184,0.9048416229789858,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,79deb2172b566abcb4a100b50d900ce1bdfd7f711aac17c91b803cf25e9e942f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8962533941879947,0.5187651830197225,,,,,,0.0,,0.0,,,,0.9691052204576954,0.4008005889389896,,0.7149625935162095,0.5634467215262855,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5f24c816d7289570af83d60e954fa25c0ce448939ecce42b083533d4b5d0f596
