key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3576,0,85030,1982269,88606,3576,0.04035844073764756,1.0,0.04035844073764756,,,0.4071876098509129,0.0,,,0.0,0.0,,,,0.6875092551458611,,0.04035844073764756,0.0,0.9254732393640323,0.9895225273033406,,0.8653528926593613,0.7459689849099378,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,196c2cee5ebef3fcf5ff8e4b00bbffcd47cfc1d107f847028b8b5d295521d464
rural-overcast-cab-view/95,rural-overcast-cab-view,val,273,0,58188,2015139,58461,273,0.004669779853235491,1.0,0.004669779853235491,,,0.562885818103227,0.0,,,,0.0,,0.0,0.0,0.7162162162162162,,0.004669779853235491,,0.9462304358123805,0.9764389982967102,0.0,0.7787387729886424,0.6461670039894394,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,be5aa279e7768eaded8b2d6e5c659c157f887cb8dc14e0defa8b0c939b8719bb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,7008,0,131701,1934891,138709,7008,0.050523037438089814,1.0,0.050523037438089814,,,0.16569620744536315,0.0,,,,0.0,0.0,0.563003663003663,0.0,0.7575828278114792,,0.050523037438089814,,0.9400200449140222,0.9780647351447336,0.0,0.5717129208371247,0.4412783438720851,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,968b9206ee52f67f7ab9ad4a731a8e75dbabd23e6f06f31910c3dc84429501df
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,0.0,0.4046923498265474,0.0,,,,0.0,0.0,0.10011854725724754,0.0,0.7440588758003144,,0.0,,0.9178403865052729,0.9789322297360135,,0.6735423542354235,0.5886445563903742,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,40f5820728f40c194c628bf303dbb7e07a62f1ec774d8a6910c4032824fe06b6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,219,0,90499,1982882,90718,219,0.002414074384355916,1.0,0.002414074384355916,,,0.48675559838196475,0.0,,,,0.0069351357134316335,,,,0.7338894934107121,,0.002414074384355916,,0.8108941873667304,0.9721730229014902,0.0,0.8412249024989167,0.6175803264290419,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,46fc73057fd7277f33b603e0474c2a8fcb650e0cc0c1daee1036eefdcae8348a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4354151113905151,0.0,,,,0.0009427538888597915,,,,0.8481136802157622,,0.0,0.012001450326323423,0.8166519635222818,0.974311296062666,,0.8322843822843823,0.659865780771552,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c73adfeaa3097e0231ac70625803bc2de806dfcafde7af186ce8d0229500100c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,79,0,38583,8206522,38662,79,0.0020433500594899384,1.0,0.0020433500594899384,,,0.8174169516221901,0.02176982674999693,0.1657520981278244,,0.0,0.2890625,,0.460913340524991,,0.45158793347487614,0.6817288801571709,0.0020433500594899384,,0.9616847444948338,0.9856822634561575,,0.7676849347289192,0.8475484941737838,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,393a03b5a7d0e600b005e7c47735791d2a90596539969b2fb16a2360ce57af97
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5088951114362292,,0.6228275862068966,0.0,0.0,0.0,0.28139428092259927,0.2702866907157775,0.0,0.22104304577773107,,,0.015024959225028419,0.4151358120513832,0.6502430113094253,0.011174707004633416,0.2662325038880249,0.35127724948416617,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fd3646abb21b0b49cb0bebde188e48a6c5c7ee85d0c5b2c84d1f043fcccc9c4d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,269,0,2069328,0,269,0.0,0.0,,0.0,,0.2842164202000368,0.17744916820702403,0.0,,0.17937701396348013,0.0003331743183177726,0.3590986095383951,0.35205881383311904,0.00026696566821506756,0.3830817538682707,0.0,0.0,0.028294104224808242,0.7104552191668595,0.9468743048239929,0.07903386073530536,0.206764960971379,0.3986495067948012,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f4d0157e880cac888fe4b9b5c61cdd6623a1766c8fa9d01ea0056a012454cdea
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5843949688003278,0.0,0.0,,0.19423839917198552,0.0,,0.5149034296799697,,0.322386374329538,0.0,,0.006777363605557438,0.844584444816897,0.9807226478880161,,0.7188710412394623,0.5311648660056021,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6be126deea51927bf96be28b61b77229617dcb6f5c35db8d2dd77d5fdd82a531
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.930322744323433,0.0,,,,,,,,,,,,0.7906648654998238,0.4429067899004746,,0.7085666717118208,0.6466400540149962,0.012148407573601838,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,712536a740b492d5b83def17d55489ff2a0cbff1d8842a876741d4cac3b902ce
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9267130415730952,0.0,,,,,,,,,,,,0.804821004363272,0.4443315767123313,,0.7229094141174728,0.6499282468309017,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,86283dda50621ab4c9cc09d0acb9155675114a517e26d20bf040703e69558790
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9090232794440513,0.0,,,,,,,,,,,,0.7700320437963023,0.39498634099309016,,0.6442402826855124,0.7288524180825587,0.0014649629689916172,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,289c291ac994a1baaa520b293bacf8fb61cf2fa0841d660d6a8d327cc9c0403c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9272393151507432,0.0,,,,,,,,,,,,0.7750629470276552,0.37290723127356284,,0.6614890598162946,0.6808252981766668,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d36cacf6e911d3f126571081be9b0db9d80b176caf15d53a56e6e760d834272d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8892821891698717,0.0,,,,,,,,,,,,0.7520728803164171,0.3545326976545545,,0.7093400934801553,0.5492908458387369,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,770be2b04d5afe5ab31716953766cc2645fb5d50a0a591a79642c9144a192f1e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9360113819995785,0.0,,,,0.0,,,,,,,,0.8795700974381695,0.8883895432552565,,0.679530617304355,0.4796605967727396,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,97b042344271639c485cd7dc83c3dd0ee69b357193b6c39adb0dfe7c2c59ba93
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,36716,0,2052244,0,36716,0.0,0.0,,,,0.1339657118835411,0.3303058763067558,,,,,0.01940354460488385,0.0,,,,0.0,,0.8620540927705028,,,0.6751950491234829,0.22680607248946238,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,675fe5ee3428a39059a4d7b9b3215e3ff5aaee1e615b504a050672e00dc8cbe7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,68197,0,2020763,0,68197,0.0,0.0,,,,0.1171827963499255,0.2367500431094555,,,,0.0,0.027692849130061807,,,,,0.0,,0.8601112683843217,,,0.6592513097979594,0.27891577850430926,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dbd3183a45c93a0a738d80beb7613c66a5b2f6a97191f8620134fb0be560a77e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,18674,0,2069979,0,18674,0.0,0.0,,,,0.12942658547812938,0.13534313340146215,,,,,0.009326493904470056,0.0,,0.0,,0.0,0.0,0.6735936169905784,,,0.7230367685137234,0.20490671541480726,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e78a17c8b9bdd4dcce160ac0a824998d71a323da9fdac2797c78c2c5fb1a3c1c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.07966521942932045,0.4836741371291359,,,,0.0,0.06654053804623691,0.0,,0.0,,,0.0,0.7376774560701205,,,0.6320943082735208,0.27635803966411404,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3e063283b0f118318562501055e3707e92ce581c0c20f3574a54aa6fa23fb5f4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,160963,0,1927947,0,160963,0.0,0.0,,,,0.06095819086742266,0.2922716722580907,,,,,0.0,,,,,0.0,,0.5831879008155235,,,0.6608819142379936,0.23081883708970394,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,22ad540db32cb0ef8fbc3d69ae1a533c8f99fe09f9ccd7d7b9ab9347349d3a21
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,410205,0,1677651,0,410205,0.0,0.0,,,,0.06619190311701076,0.12527934476025168,,,,,0.0,,,0.0,,0.0,,0.0,,,0.7066867514930077,0.2630668338015319,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ddccfbb75aae694e1156822718f18dfd64fe6d2439cd829d1aa0687b849416af
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11519,82751,1409,1992418,12928,94270,0.12039214456672834,0.12219157738410948,0.8910117574257426,,,0.1454242381808977,0.16544670577211018,,,,0.0,0.011802895229911806,,,0.0,,0.12039214456672834,,0.852387119257764,,,0.7147221442770929,0.2114911044390409,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,18ae29836d93b229ded067208ebdd77358504540efc2b6d1485936d6fe3f3884
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,259960,0,1828779,0,259960,0.0,0.0,,,,0.1523289404518791,0.0727651355932669,,,,0.0,0.0,,,0.0,,0.0,0.0,0.1913462015932807,,,0.7334760988711844,0.2603210971094619,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c18e536584ddb695b7f49cd428cd1f294d833a9d29d790191b82b1959b7ea3d3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,5837,0,2083122,0,5837,0.0,0.0,,,,0.08014642799014618,0.1439468967375485,,,,0.0,0.003074186087884718,0.0,,0.0,,0.0,0.0,0.0,,,0.7860424171719891,0.3950359635163581,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,46cc6cb55b7425108a395dedf3080a8f8aa74abcee6ec2cf69d77ce5101e063b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,249,0,8243907,0,249,0.0,0.0,,,0.0,0.8104999945775694,0.5205468381709206,,,0.7162855809612693,0.0,0.0,0.7284083619796379,,0.7044883070912877,0.0,0.0,0.0,0.9429365118906392,0.9832928548655356,0.0,0.87281358675068,0.8055070380111303,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5aed567b1171d9152303c26dd9cb6e305a182e8f975c04a4aeb30295f8a951ab
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6773471386595774,0.5339353479144887,,,,,,,,0.0,,,,0.9624669906401863,0.18243696071039625,,0.7431513409961685,0.4323479782513593,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9da5859a0bfbfac2f66ab55fbe749d390838f525edf6c05391a0004a42213caa
