key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6558,124,82048,1982145,88606,6682,0.0739096134340133,0.9814426818317868,0.07401304652055166,,,0.40043161327450605,,,,0.3356164383561644,,,,,0.7976576576576576,,0.0739096134340133,,0.923969409723075,0.9943448187838415,,0.795893536121673,0.7570943502923816,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,866f934ad94ba41bdd4b9bcaf26b90fb8bffd44d684e5a9941595a6d5b50aa79
rural-overcast-cab-view/95,rural-overcast-cab-view,val,474,5,57987,2015134,58461,479,0.008107276023671877,0.9895615866388309,0.008107969415507774,,,0.6358153322376144,0.0,,,,,,0.46243739565943237,,0.7921824104234527,,0.008107276023671877,,0.9726827374509371,0.9811617950208785,,0.7848436122205509,0.6745163119011045,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3e742702b12d44d452082ce0819b636e7cef4453001b06535b8f4d78db0c1c61
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6259,8,132450,1934883,138709,6267,0.04512064130567991,0.9987234721557364,0.045123243625143285,,,0.13531439074825763,,,,,,,0.6977695167286245,,0.8628412403922608,,0.04512064130567991,,0.9834902623374292,0.9820148700584157,,0.7315165117024688,0.3882850954912384,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,dd0ec31b25fdd78d02b8bcbc9dc641eef42032ce9672bbafb91c29fa83e622f3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3600,787,93186,1974699,96786,4387,0.03689545263546268,0.8206063369044906,0.037195462153617256,,,0.3944747036378994,,,,,,,0.7412436684987607,,0.9286792970895112,,0.03689545263546268,0.0,0.972301576351748,0.9826204496165738,,0.6961163261549789,0.5888463842443223,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a22b4394049065b33cd373c4181101cc1a010ef131094b0f50415ca1260608a8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,337,2756,90381,1980126,90718,3093,0.0036052806127907224,0.10895570643388296,0.003714808527524857,,,0.4929293711983263,,,,,0.0,0.0,,,0.8042342221626692,,0.0036052806127907224,,0.8199015982905233,0.9849875015908157,,0.8190783521322155,0.6626266474587168,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9f6ae4e078ed16c95f4fb383c353a5848d26c3b3383b0b0a8f9baf8bac75455d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5568823377690316,,,,,0.0,0.0,0.0,,0.8935592101644574,,0.0,0.0499452583285543,0.8593144850023577,0.994024317120873,,0.759268248285905,0.8162624020925502,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,10357e46c074db9e8bf212a6c4044d024e89abb377aced689e9dd9996c028dd9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1036,0,37626,8206522,38662,1036,0.026796337489007293,1.0,0.026796337489007293,,,0.8440847842543527,0.0,0.2258505467800729,,0.525830258302583,0.29340937896070973,,0.8248195641510756,,0.6865795684983876,0.662608695652174,0.026796337489007293,0.0,0.9717610376441427,0.992844175471137,,0.7710613193128324,0.9347148026882647,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,78ffbde8fb1e5be019ec7f5223b94db509d64924dc734a14c130989592c3d6fd
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,531,0,2073069,0,531,0.0,0.0,,0.0,0.0,0.8188955864782558,,0.9035553006952907,0.0,0.06524064171122995,0.009453366569953551,0.6024028083640407,0.5305438353651418,0.0,0.4123278468256634,0.0,0.0,0.38464837624478965,0.653099123723772,0.9469613700226446,0.3126820227693937,0.29372163872259743,0.6914312437557129,0.19302627635128383,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,049fd881e7caa7e534b9ae78b3127f3c635d98b908f369c79540a14d5841004e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,577,0,2069020,0,577,0.0,0.0,,,,0.6373230331631003,0.13225081699346405,0.0,,0.518796992481203,0.10740546052173253,0.5737889019595062,0.3942473415498683,0.7761798306606348,0.610095536860117,,0.0,0.42062212368571333,0.862813675881462,0.9858927157615465,0.4861306309638287,0.39118879037230764,0.6274475404459158,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,317102a1e26e48aa1fd1626da30f1d1f08a0fce0ce65792775e534cc644788d8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,504,0,2073096,0,504,0.0,0.0,,,,0.8395255373720102,0.0,0.0,,0.37054843304843305,,,0.7043963908998111,,0.5346042934956745,0.0,0.0,0.42066148901981787,0.9210644843882091,0.9938796244460655,,0.7682685067080574,0.9003251544924826,0.0014949545284664257,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6e5bbae8b1c60876e35faae0e6531a203a25f5544fa0ee60c0665538beda785f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9421901254871117,,,,,,,,,,,,,0.9763410926566487,0.9706228654719812,,0.6031430934656741,0.7414461006017226,0.08238228874337387,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3a35eb8b9ac82cc9bd2b412869e2957564105b0a1ce6ac252cdd5a964e4357f1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9604952511399066,,,,,,,,,,,,,0.976215915129188,0.9621110918586171,,0.674819297360901,0.7723956381992783,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b4a2ce5c9655cd2ecef11b18617caeda573d3bc7c113604a5feade7feb12f8f5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9626053970479838,,,,,0.0,,0.0,,,,,,0.9816819267723056,0.9751207825293526,,0.6630325394163032,0.7830141673952487,0.030659007293616473,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,28e3e12dedd100b26e46b00bcbc760da03d6200df61807cd6adb902f345efb5d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9649078606392169,0.0,,,,,,0.0,,,,,,0.9639738474850057,0.9783783499626759,,0.669962495738152,0.7549335019843998,0.0024057738572574178,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e2dc87a4d1b38cfe41f556416ac4f1bf70a9a274371374d6f2bdd3aa3e65abca
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9649482681061629,,,,,0.0,,,,,,,,0.9784512661064508,0.9724531629135671,,0.6325855390574564,0.8090138954902564,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,666a99153a47d3776b40c2925cbc830fc6054a58aba31998736f44421c4119d8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9669642702954738,0.0,,,,,,,,,,,,0.9586463259924184,0.978869139888792,,0.7212889593238246,0.7235830445214609,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ba648bbea0b8b9b24ac4d7905542a9493037b0e23bdd2d6a283d8eaf861274df
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,288672,0,1800288,0,288672,0.0,0.0,,0.0,,0.03172760010911211,0.14326093235410056,,,,0.0,0.016253869969040248,0.0,,,,0.0,,0.554888048562046,,,0.8535397780894335,0.4349200462878155,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b7766442451684d0fafbf69297fae914fb474907ef15fe287f5e09014609a6e0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,378117,0,1710843,0,378117,0.0,0.0,,,,0.010953679267453203,0.0854845023308779,,0.0,,0.0,0.027813802686428902,0.0,,0.0,,0.0,,0.7368712723994695,,,0.831068692525264,0.43657515296441485,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,aa9b87f2ac5c57f7558c4daf6fdeea2e25b389eb8cfde684eec6cba56bb09561
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,366895,0,1721758,0,366895,0.0,0.0,,,,0.011957104690160722,0.056321694387185095,,0.0,,0.0,0.0005807903588800426,0.0009402824685293214,,,,0.0,,0.512720058098838,,,0.7856145666250817,0.3645716818081099,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,afea5b7e1a8d0b8d0641ee65bcaaeebae106ba553f4141223bbf56bd37e07723
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,59512,0,2028918,0,59512,0.0,0.0,,,,0.00511535650903017,0.13418690450507528,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.4015205382463075,,,0.6515833369361438,0.5032387128260759,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a16fd68503458c7d3d3fbb7670ccb449d72e2618d182becf5aa9d70ee78c23c1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,437726,0,1651184,0,437726,0.0,0.0,,,,0.009746931184394625,0.07437711911865028,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.39258103748606116,,,0.6097120586011758,0.28433559910885636,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,db24458c47be0a8fed83ba790470bfe04042d08985b72eeae093e1b74ea6deac
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,613050,0,1474806,0,613050,0.0,0.0,,,,0.009882021581564794,0.022214173772978362,,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7727971108065089,0.35768986041447415,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0ed40156abfc49253777432c1e85a39c0df9c74b89c460dfcb40eeeb4d16459d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9350,536704,3578,1538465,12928,546054,0.0170113821611551,0.01712284865599373,0.7232363861386139,,,0.03369622766969782,0.07403613468772977,,0.0,,0.0,0.0,0.0,,0.0,,0.0170113821611551,0.0,0.7716297938233253,,,0.8148121098301077,0.3380624295753447,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,476c635d888c983849b284124cc3d1f60ad56320107ceb2998c4d6645172f346
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,412198,0,1676541,0,412198,0.0,0.0,,,,0.036552088676849497,0.036243939766534186,,0.0,,0.0,0.010934618744136392,0.0,,0.0,,0.0,0.023701872682613933,0.0813468665768194,,,0.8451859610620646,0.38876743353351634,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7f7355268f035a81dd880e2e2a658df6ef773715fd12aba4228b4b5d5cce3093
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,234246,0,1854713,0,234246,0.0,0.0,,0.0,,0.03031492611832502,0.04725555131326096,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7634558034776262,0.47802523345122516,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2cdf8517154bbef41699ec7779e7f29503981ccd83360ecff8357e6997ec7844
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9640736239529889,0.7161697610494422,0.0,,0.682969739619986,0.0,0.0,0.8266798755475752,,0.8490187107469445,,,0.0,0.9713077687334875,0.9914718491542586,,0.9152086611917073,0.9397506525896889,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e291eedcf0931b72d937e9e5c26088541545219a2ea484a5c8be6dbcdf000645
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8732427538898621,0.5860092504481378,,,,,0.0,,,,,,,0.9830689530708517,0.4278277098374343,,0.6152111829249962,0.4486232148182511,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,591312f896a09b9f5ff37410b7bea8b5c0ff3af4d531712090efb96865ebcac4
