key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2644,8828,85962,1973441,88606,11472,0.027136317917769978,0.2304741980474198,0.029839965690811005,,,0.36025045976004905,,,,0.0,,,0.0,,0.6869409660107334,,0.027136317917769978,,0.9417714075707461,0.9804302357894942,,0.8567579961022584,0.772866969120445,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3c858726b31bf343ecddc4f5bcf8d201dd14fd9a5c43883bc1af93d17945871a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,9666,1699,48795,2013440,58461,11365,0.1606715425531915,0.8505059392872856,0.16534099656181045,,,0.5419800640241522,0.0,,,,0.0,,0.7512915129151292,0.0,0.7655224634023221,,0.1606715425531915,0.0,0.8832739529047562,0.9671962824570504,,0.687900279389641,0.642700604064923,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3f53513e1a68fd3fa4726506af5227fd302e44a802eb43cde476ed9c7b82e3b7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,63800,2967,74909,1931924,138709,66767,0.45032327281967305,0.9555618793715458,0.4599557346675414,,,0.18298634546492912,,,,,0.0,0.0,0.5494928296607205,0.0,0.8015080234581426,,0.45032327281967305,0.0,0.875249972612401,0.9599977841718179,0.0,0.5180917036964695,0.4206899758950232,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0c0053c391f4ae3c6a69a2ad1bb48e962ac9bec637f6d3d442e2cc1f770240b2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,29368,4150,67418,1971336,96786,33518,0.29095664579535546,0.8761859299480876,0.3034323145909532,,,0.4570242475705255,0.0,,,,0.0,0.0,0.6018152408339325,0.0,0.8347124027031246,,0.29095664579535546,0.0,0.9248874217612405,0.9655616789597243,0.0,0.5442827848842886,0.7002343258844373,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b5fc06a3bbf43039349d9efbaad536ae77a1c8101e8a1bace6bd99af17158bb2
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10022,836,80696,1982046,90718,10858,0.10946545208292374,0.9230060784674894,0.11047421680372142,,,0.4617749252452236,,,,,0.0,,,,0.4984920292977165,,0.10946545208292374,,0.8649648731647807,0.9798076302985862,,0.8705822813281975,0.7222084325251317,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,263dd907ab21c8639c3586f10a93123bb5282ab74ec73394e700b6fbac80981a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,555,1094,75117,1996834,75672,1649,0.007229763176406221,0.33656761673741664,0.007334284808119251,,,0.5210728675880764,,,,,0.0,,0.0,,0.8976874786470789,,0.007229763176406221,0.030241460007619323,0.8404394922438109,0.9887380919876789,,0.8080728019961838,0.7368232831307786,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,cc4d20d51b19ea02598948259e2b5d2ecef0ae9e85c8e04c965e20117ab91966
rural-overcast-cab-view/138,rural-overcast-cab-view,val,978,5514,37684,8201008,38662,6492,0.02213871785584933,0.15064695009242143,0.025296156432672908,,,0.8209084385157668,0.0017749849534321475,0.14760263240363522,,0.33782645324347094,0.16328231550234884,,0.6493692126033186,,0.5197020129973055,0.673469387755102,0.02213871785584933,,0.9620536565124471,0.988455110481281,,0.7446551086059157,0.886651207381126,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7ca9285d6ed839be4048478fbce96588f22ba367d8c26ca71489d9fd76c20b04
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3829,0,2069771,0,3829,0.0,0.0,,0.0,0.0,0.4265828468792097,,0.5404754080403111,0.0,0.0,0.0,0.33072402292523395,0.31488623859329323,0.0,0.20513470860105965,,0.0,0.010444455223036006,0.6259029734428392,0.9801829693847319,0.02034174125305126,0.1904732749647952,0.30108553818817846,0.022985794412119304,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,76b2e4dd460fec6a00ca0725c3d28b4ab6fb0228d2a751eafb2c0909eb78a886
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,21609,0,2047988,0,21609,0.0,0.0,,0.0,,0.29666953303896654,0.057476635514018694,,0.0,0.05163727959697733,0.022482955734974195,0.34109887503890673,0.3389542142886544,0.0032399299474605956,0.4410430047472773,,0.0,0.0,0.7379166259407682,0.9770160659741777,0.02443159922928709,0.16197409763200246,0.49573969585552696,0.003380009657170449,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e5c465167c819c3fe8c233650bf4debb90f831dbb21ab8693c0a0388529423e9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3955,0,2069645,0,3955,0.0,0.0,,,,0.6213146878061815,0.0,0.0,,0.4627076705549664,,,0.6006501625406352,,0.3253734598189947,0.0,0.0,0.0,0.8849633301096067,0.9876646923784582,,0.6013419007456172,0.6311894510226049,0.0896484375,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2f06231b7d1d0bc66981a271fc90e5c428edadc5034b7769ca71e2e62a579bbe
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.889425275674577,,,,,,,0.0,,,,,,0.9429631882735496,0.9758095911913349,,0.6452776906181362,0.6766595690795336,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cc5c39d97671a4e48dc48dbc91077736a7a5106ab8b9beadea3d770911728f64
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9240517515642123,,,,,,,0.0,,,,,,0.9603538677037532,0.9522886820621962,,0.649608079589991,0.6916164001994974,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,62bace93c99972e93eadde7369903ab1b3b8b0a4b07ba846eeeea273145baf3b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8861593265336986,,,,,,,0.0,,,,,,0.8937516567962877,0.9484257855532111,,0.6020992366412213,0.6754949103329053,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8d242e075a0d3a502c42fa330744618e25710474ec5ec3f2cf7e667095d68b9e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8743190661478599,,,,,,,0.0,,,,,,0.8221550898194939,0.9511426278420815,,0.5701061026846116,0.6910434989722916,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3f466c42a08c52672b72329e654cd4fbc1fc2dc78f2bfc9cdfe5886bdca4971a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,4812,0,2068788,0,4812,0.0,0.0,,,,0.8838595415687477,,,,,,,0.0,,,,0.0,,0.7898232721375504,0.9813909056171188,,0.5937566362284986,0.618601399641537,0.05637358014303744,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d60881a763db5d82110de253d5a7148eba6f141938fff149ebdd48d88368c210
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9285589275088383,0.0,,,,,,,,,,,,0.9408504908469965,0.9680075200516169,,0.5502687322162504,0.6170451922401421,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1bee51fef990fb0f10ea691d118f93231643061d53efa4921471e8fc6e8541aa
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,556232,0,1532728,0,556232,0.0,0.0,,,,0.00022504106999527413,0.06588518271655026,,,,,0.0,0.0,,,,0.0,0.0,0.6010697626160224,,,0.7506101604533988,0.22596671958469008,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,67436cb5c372527f56746b0bddd539fcbdf6b5caf4cd588ef58096d8742df7e8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,773897,0,1315063,0,773897,0.0,0.0,,,,0.0,0.03563729838517374,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6948929440018685,,,0.776606799873864,0.39942976421246523,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7f3894faabcb4253b5faaaf6cd45d8fc22c1340616c07b547c5df9d2a9597f91
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,703554,0,1385099,0,703554,0.0,0.0,,,,0.001748093600021515,0.007830965777120604,,0.0,,,0.0,0.0,,,,0.0,0.0,0.5582309453463274,0.0,,0.6462939635759136,0.2067630157784483,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d56efdf981e70562e1e290cfd9823c1f540c65e72351c1965ab8a77e8768167c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,133330,0,1955100,0,133330,0.0,0.0,,,0.0,0.004279745376434222,0.03052024840398894,,,,0.0,0.0,0.0,,,,0.0,0.0,0.36096082951351033,,,0.6246556421562303,0.09688486345546864,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,39178b91467d21e03a2e4886251dcae0ab4d80bc743d5fcd5c08b92fcea98e30
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,890114,0,1198796,0,890114,0.0,0.0,,,,0.0,0.00897721089357231,,,,,0.0,0.0,,,,0.0,0.0,0.43112065820218715,,,0.6731924535166893,0.01117660797234094,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,97119167ef16ac8359ae41e407b82ca57bedfb9e0f6aa5ea1ce69cca0c3676d8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1186193,0,901663,0,1186193,0.0,0.0,,,,0.0,0.021974161979798474,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.690269406240634,0.07759640321338016,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,897c5e364f50868c240cc47987429278481ca6194d5d906ea1211238ff410400
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8584,888115,4344,1187054,12928,896699,0.009526737347718145,0.009572889007348062,0.6639851485148515,,,0.0,0.0008669220277995415,,,,0.0,0.0,0.0,,,,0.009526737347718145,0.0,0.6476720717397955,0.0,,0.8443526943487676,0.18262190004615836,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,63b8c60c5fd9f82409a6a9256c12d59b7f2655b3e2614b3c818bc3de4aaa5e29
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,905078,0,1183661,0,905078,0.0,0.0,,,,0.0,0.01407453634719114,,,,0.0,0.0,0.0,,0.0,,0.0,0.042715617715617715,0.06727077217897329,,,0.8703447882991299,0.3105402624933753,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ff4f696b63053e3870dcb21287d8510b41d8ef992118144897ea07018067c32c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,502244,0,1586715,0,502244,0.0,0.0,,,,0.0,0.05227070090134968,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7592822765966672,0.15807935180961152,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,95ba1ed8eacd15885ea6f471c3959ed3163ac4301ab779a145cbcafb6c61b796
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,116621,0,8127535,0,116621,0.0,0.0,,,0.0,0.800008236257033,0.5141228754622248,0.0,,0.814796668299853,0.0,,0.6896428839372796,,0.6882262526898247,,0.0,0.0,0.9584825264720597,0.9837367678696092,,0.8330456766414663,0.8393505173090031,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1171e7a4dfacb53c3156c0694eea982c7689c9ede32a466c4c478b744370434b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7638036360440076,0.49222736536122214,,,,,,,,,,,,0.9651284665121207,0.37696607305342517,,0.6200046831095848,0.4667630057803468,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f64f645c6dc181b4a0a07e11f50b2553157a8f2f074b3e9b630dd7592fae945d
