key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40827332770521924,,,,0.0,,,,,0.5303782303611159,,0.0,,0.9371720267818776,0.9622182110949512,,0.759375182823378,0.8253517083650003,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,012bd09f2597812dc7db2b258297f68d55734f6f41b73c0a9202a113ff9b7b69
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5522467641530813,,,,,,,0.0,,0.5732747479968984,,0.0,,0.9573600446785788,0.9603620104884147,,0.6226054491310725,0.6306067292030447,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,54903a7ce716c689e150f64b5d4cfb7258ca69b0789ffb736ac6a137ebf0cd33
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.10220875899876133,,,,,0.0,0.0,0.4720774385703649,,0.33317130754808694,,0.0,,0.9448087530681931,0.949587501968485,,0.4975257523732579,0.3336609025059042,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,447e31cd6ce2857d75d915499d5f1b61006610561e724359ab24992bdd98b7ee
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.36014437796691107,,,,,0.0,,0.6831289003658274,,0.6294665498639863,,0.0,,0.9315898464131759,0.9479300815846593,,0.48125503578368645,0.5759401820296206,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8db3652b5229a48e60d18b6df95696ae82abf3dc47ebb883adaf3dbce55a92d2
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4930246006312797,,,,,0.0,,,,0.28618421052631576,,0.0,,0.8898006707300612,0.9749043457920502,,0.8107226497156239,0.6289191309358245,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,64580483283b57948531e5fc9a83036fffca63319fa03de18ed92a3b850bd862
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.41778171941688375,,,,,0.0,,,,0.7636411650143591,,0.0,0.019969863660294466,0.8132781248244831,0.9823238691991384,,0.7563051793057832,0.6331656311164239,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bd0b2f1d6bfee4ea5119eb62fd73c485cc69a1cb8bf64076ed364d2e5a1c1f6f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8446369119714666,0.0,0.18426685693899394,,0.4749290444654683,0.15152215799614643,,0.463457608006202,,0.30220143372820174,0.31654676258992803,0.0,,0.9657216023197712,0.9815817124921645,,0.7627890472529422,0.9166526606216021,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,13ea2651985999f739a3514ddc79850091bc340618ec8ef552c537297174977a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.51578450772517,,0.6218131346336474,0.0,0.0,0.0,0.48081629156023925,0.3267779725117609,,0.1578268040251452,,,0.44467146656288514,0.4311698842410377,0.9755491680454673,0.0,0.18637786354820746,0.4377658031343938,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1ab835390bb2202499d1cf5c698a6ba94e0006fb96d398f6d85bb3272f6b8fb5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,82,0,2069515,0,82,0.0,0.0,,0.0,,0.33121684241932625,0.0,0.0,0.0,0.0,0.018599762600724747,0.3764726616641973,0.2882133524823968,0.11631835921001503,0.3929400836042731,0.0,0.0,0.5797194990056868,0.6657720446231795,0.9537669762027038,0.07299381537756738,0.1643359443830394,0.522113490698765,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e9bf4b6e07a5e3b0fae81ec3c1cc3d12d506c607e46521dfe4f7456a4e03167f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.619926880346431,0.0,0.0,,0.35178453403833443,,,0.6660770718362341,,0.1992573516200515,0.0,,0.19392573513629535,0.8709716436853598,0.984835777272074,,0.5239458895984855,0.6113762890008412,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d42ef064c3f735330a38b0785de3d5c7845fcaba6985f1d480ab55cc18756cbc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1656,0,2071944,0,1656,0.0,0.0,,,,0.7394025439689392,,,,,,,0.0,,,,0.0,,0.6692436903478296,0.5516287771677755,,0.5386676875957122,0.5803584427127632,0.0038326981056942943,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,687bda70a4c9b33b682039471a46972398d98256c88c92233a4a86d36569f4b7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8278215138413887,,,,,,,0.0,,,,,,0.6510406096837866,0.29143045250248295,,0.476804897077357,0.6221930989594786,0.0002284534160639304,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,91d60c05fbdde5a03bc35ad3191281faae2db4401dd4e0d885ae971e22a4c7b6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9175626598923019,,,,,,,0.0,,,,,,0.6831798938504879,0.6523624995255333,,0.4510623675619953,0.6193571542510767,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ef6b2b69ca2e64549b9ba14fac1c1c1ece5688ee29232fc5cb371279b7a7a861
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.684973209936678,,,,,,,0.0,,,,,,0.6084574203692258,0.815192525302775,,0.45356647238412434,0.4891525301117662,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4afb4e99a46bf1946bff89aca6dc637d57588fe7d41711956bdd209ae6c014ab
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8197349616733792,,,,,,,0.0,,,,,,0.6583032400611021,0.753966293034149,,0.47975095676015306,0.6022263859803814,0.014203848416099488,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4dfbc3321f80d4c89049e57e1f9c0d35043e91069a100d97c51e5fd35eefe193
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8909804867127086,,,,,0.0,,,,,,,,0.745210965178072,0.6455093450678466,,0.453030303030303,0.5921358316868228,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bb2cbfda8a859ed21ff3fba6bfc883be29b2bf4eabf315040a888fdaf61ff09b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,60237,0,2028723,0,60237,0.0,0.0,,,,0.08444251015864546,0.09957812866985924,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.535892037859556,,,0.7409774893821218,0.39085715678219823,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5967fde11509d8d62692d16247bd3c93b0309a1154e261e0ad67c6e59c4d4b3f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,126582,0,1962378,0,126582,0.0,0.0,,,0.0,0.0776068071526226,0.014834576668652523,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5638185149517982,,,0.7528472359259155,0.3656420822401523,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d4b536af404ac5c9a16b2afa6a0bfd5c22d9414390a84cbbfc76f4eec58d6def
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,19769,0,2068884,0,19769,0.0,0.0,,,0.0,0.06268122174806058,0.025091274488133926,,,,0.0,0.0,0.0,,,,0.0,0.0,0.43337429466620525,,,0.6713863083086798,0.39759410116673644,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,41c4d70d34cf9aac9e59d09015c308194a71bee9bf7c3888e97e0a3c0fe37c1d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1286,0,2087144,0,1286,0.0,0.0,,,0.0,0.003178347507604445,0.04330599859738781,,,,0.0,0.0,0.0,,,,0.0,0.0,0.36605827473321007,,,0.4682387942560153,0.5241266503096156,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d4ed71851c8fde8e4f944fce35c73983a9b2f2f6f72629bc1048a08f06b489a9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,82413,0,2006497,0,82413,0.0,0.0,,,0.0,0.027481897415537027,0.02933710495272094,,,,,0.0,0.0,,,,0.0,,0.34127159480672514,,,0.5892868178728138,0.4892247000999423,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c50e134dec389b8e4a03eb33a08f62647f35b852acf1a98ad8c1aa24e52840a4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,208611,0,1879245,0,208611,0.0,0.0,,,,0.09824982780848772,0.06361627778598061,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7459843451950273,0.5385381779517457,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f6ace478ae5821ac0dfbedcc761ca7d003a7702123b3e2df555b705f1ca3b180
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2576,29464,10352,2045705,12928,32040,0.0607661822985469,0.08039950062421973,0.19925742574257427,,,0.22223806947654878,0.12755739777592598,,,,0.0,0.0,0.0,,,,0.0607661822985469,,0.7779869378539155,,,0.7296167537123686,0.25901619922539143,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a8bd4891ba0f6746eb41c41886f92647e478f30cd943a49a637f7b5893ec29ad
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,26570,0,2062169,0,26570,0.0,0.0,,,,0.24608267560403804,0.028266288500278954,,,,0.0,0.0,0.0,,0.0,,0.0,0.028971216603277457,0.1298671267492366,,,0.7882952197315614,0.2858620982104995,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,29b74c05c73066832725894668ad58cb5fa21de7b76165f266b3b37b8f0efc71
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,51550,0,2037409,0,51550,0.0,0.0,,,,0.03824049128505756,0.09015821656897274,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.758163659479671,0.5202764991557398,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,dd0096210e38802f49848e5c76031ee34f538edd3fdd7c8131d829ea23d41d01
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8013193522900735,0.36454911582634525,,,0.5117433013562686,0.0,,0.7552348370907788,,0.6201561627357477,,,0.0,0.9467644293612225,0.9610787883619161,,0.8015553991177463,0.8337981663878282,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,eacfaaa2dd946496b162c3ca93db5ba206dae782ef2eca936f1c61dc1224e158
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7490614412599579,0.5760390297786164,,,,,,,,,,,,0.9843533474063253,0.5675859390172849,,0.4297225114299941,0.5299201834457821,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a5c2fea9662d8dff0a797b532c2d7bf73072de8fa12cda356eac311fc721e3ba
