key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,19262,349,69344,1981920,88606,19611,0.21653645101455793,0.9822038651777064,0.217389341579577,,,0.6825228918052296,0.0,,,0.0,0.0,,,,0.7219686100604321,,0.21653645101455793,0.0,0.851403504111658,0.963925353546263,,0.819856793573175,0.5482283302474291,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a861bb4aa0ee1aac93616b5f8139711e9000be6012d7be75103a11f9345610f2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3791,64,54670,2015075,58461,3855,0.06477573686458778,0.9833981841763942,0.06484664990335437,,,0.5065890974543584,0.0,,,,0.0,,0.15485996705107083,,0.8037782680639823,,0.06477573686458778,0.0,0.9627461182321717,0.9791709368484292,,0.7078839635515253,0.5775657843214034,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3d13f759cf250f8ad2ba62e581be1cd881f3450927e2ee1266181afd146826d0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1567,0,137142,1934891,138709,1567,0.011297031915737263,1.0,0.011297031915737263,,,0.20395785145206888,,,,,0.0,0.0,0.7266115702479339,,0.8569156339054941,,0.011297031915737263,0.0,0.963573757801969,0.9710825870581653,,0.5979020979020979,0.3626242068717826,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8d06d53cfc4a2eba31a5c657b16e422a93cdfebba16f4bc3ca66c5cd7baaad3e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8484,6,88302,1975480,96786,8490,0.08765187205554179,0.9992932862190813,0.08765730580869134,,,0.4671742747594589,,,,,0.0,0.0,0.72606361007848,,0.7931587759278207,,0.08765187205554179,0.0,0.9470058908724454,0.9668023614883486,,0.6618951722636477,0.5416643137077738,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4d5134d30c1d4d199992b39b1b1ee05cbd082be96569ba811c773481b33d981f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14761,3049,75957,1979833,90718,17810,0.15742212078876364,0.8288040426726558,0.16271302277387067,,,0.5510139494120797,0.0,,,,0.08549187856055594,,0.0,,0.7192437923250564,,0.15742212078876364,0.0,0.7970765235389452,0.9823854961374645,,0.8277927263258398,0.5483129148870102,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e2431aadb81285a54d92e4a817a5527425014102aee926dcebea67d634beef4a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,50,75672,1997878,75672,50,0.0,0.0,0.0,,,0.37948191534327635,0.0,,,,0.04542991818822127,,0.0,,0.892145343538274,,0.0,0.21800955814538442,0.8077183304111406,0.9623804764415623,,0.7426546888434286,0.6028700988028809,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,62a7ee6004e37aed49d728e15bc5d953092d8e2159271871f8a0426e146cf128
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8328983134846141,0.0,0.0,0.0,0.0,0.35962707742197003,0.0,0.5294056471322344,0.0,0.4634458779394272,0.0,0.0,0.0,0.9611182840446617,0.9876448433193641,0.0,0.7198522204629421,0.8459887447483244,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4de51176f4a3964e0053e6c1e522e15b1d5e8f5550153ad1418a0f0c2792051a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,20,0,2073580,0,20,0.0,0.0,,,0.0,0.41494505219572303,0.0,0.0,0.0,0.0,0.0,0.23276638497189897,0.09969248670212766,0.0,0.18318010704499474,,0.0,0.03229568788501027,0.18202919411572216,0.3093690035008569,0.0,0.24277315041646252,0.3186414465857721,0.07022909410132246,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,68ff62d449b528b9d2fa37a5323e664830306049f0bdad15ffd24713c3a2ab99
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4,0,2069593,0,4,0.0,0.0,,0.0,,0.35864274787929357,0.10379079667545105,,0.0,0.0,0.0,0.1844418321558144,0.07507533362031855,0.0,0.526643888988791,,0.0,0.008066904782646572,0.41610079639307024,0.8586633998766657,0.0102504816955684,0.2570694873284216,0.5364739563647476,0.04736792981146164,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c8f3e36305e04b766ca7dbb33dfa049f86422c94c51c3eb97d9ac6f9c149583a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.6184169436327541,0.0,0.0,,0.0,0.0,,0.5469127766412498,,0.4360381172393878,0.0,,0.02956636005256242,0.7957901595272441,0.9323509477729958,,0.6829482917562925,0.49729696350479696,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a70a7847781144a160629286c867213f1091a4fd03ede1b1bd8c9023bcf7b8a4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9352100334081823,0.0,,,,0.0,,0.0,,,,,,0.8087356027764604,0.7587161710063636,,0.7251977401129943,0.7761808725188409,0.0022170218007143737,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,69b5656bb20875908c8393b8bbba1bd0bd9f222c78d512f417eb83165c5adab8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9103166133048737,0.0,,,,0.0,,0.0,,,,,,0.8931358961266321,0.7708799072108055,,0.7474470355128792,0.7074266702359555,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c9209dffbd6338d1d229351cee921b357ac616a7c7b062bd93c445e647649f51
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,20,0,2073580,0,20,0.0,0.0,,,,0.9510201075348015,0.0,,,,0.0,,0.0,,,,0.0,,0.8447582479448972,0.7537417622482021,,0.7079563182527301,0.8170933742593176,0.1650449101796407,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e8c1018896e3264dd9e2ceda61b7bf562ac3624b614a6df4a22b1f522fe666f4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9087318607477304,0.0,,,,0.0,,0.0,,,,,,0.8930121578021984,0.7171221155974714,,0.6510993064777926,0.7733824242943175,0.02223799384906553,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,87ffcdc30b1783266f80170340eba755415002eeb6fe434c4fbd121b3c4d6e2c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,74,0,2073526,0,74,0.0,0.0,,,,0.8896026265546099,0.0,,,,0.0,,0.0,,,,0.0,,0.8426850585143385,0.6803896377825929,,0.6126655852933225,0.7918920426030224,0.07897447636488497,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ac57cfc35bf699498c97ca0f905e54968b0f5028876c9f4e97b1f5bf67cca04d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9450266886559912,0.0,,,,0.0,,0.0,,,,,,0.9013055942972261,0.9026586649754952,,0.6537581699346405,0.6469344836883257,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,85247b0c3d01ff57aac6be11701aae2d299c0f2d17bfb1253296bdf9c32bec87
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,87083,0,2001877,0,87083,0.0,0.0,,,,0.034755258237644096,0.35180499675086757,,,,0.0,0.00018876143458690286,0.0,,0.0,,0.0,0.0,0.7010676753853702,,,0.7851041410558112,0.34947675667565736,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e1c1bf20922d29835681a4e7d8161a8ae4c97b8431980d08dcac5f6c7fe5c029
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,204387,0,1884573,0,204387,0.0,0.0,,,,0.03021979600632093,0.3102370858125569,,,,0.0,0.0,0.0,,,,0.0,,0.7721098250731923,,,0.7405790940437391,0.41003624790027404,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7c41b1931860870c21aac5b5f9a4f40d92aa9fc5d24fa212f69a27df7e462fd3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,206908,0,1881745,0,206908,0.0,0.0,,,,0.02431422653270612,0.22549354033754962,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6443087942500038,,,0.6386393583765618,0.234257892186144,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,37a0dc6410400cfd141cb3cf7db75436f59568b0cf9c141f31c618425501aad5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,860,0,2087570,0,860,0.0,0.0,,,0.0,0.008946795763493878,0.32136854647171614,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5199971730588583,,,0.5998482073199688,0.4013915724768989,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3f54878082c2d45984363e8be84a355f6ace0d6a85fc50ea42ab760c3837080a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,209423,0,1879487,0,209423,0.0,0.0,,,,0.03385427329080651,0.47332107452654365,,,,0.0,0.0,0.0,,,,0.0,,0.6224434047541,,,0.5846157450482954,0.2350662153681219,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9922b1ef3a5a39e2632b64debf6706f5f0531a3ce7795fec5efccf3db3cd3028
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,193090,0,1894766,0,193090,0.0,0.0,,,,0.07776721727986786,0.2630300253274186,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7488640776699029,0.39285778643895886,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5927cfa31e2566f137c334745a5b03ebe6269129c57cec295743f19a3ba5e361
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9098,291840,3830,1783329,12928,300938,0.029852215455690886,0.03023214083964139,0.7037438118811881,,,0.09470744527429868,0.26076081751971975,,,,0.0,0.0004057618178129438,0.0,,0.0,,0.029852215455690886,0.0,0.7824934971393466,0.0,,0.7346557200588603,0.2797392418106329,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,070c829e8cc5b8937b1a5d0455c1ff438dd733af3231edb222d11fb1488d214e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,239406,0,1849333,0,239406,0.0,0.0,,0.0,,0.09024492591968267,0.13864571520259336,,,,0.0,0.00022759601706970128,0.0,,0.0,,0.0,0.060233374801190495,0.05209989087374689,,,0.7976247411992311,0.3637453112619785,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,15b3d15a34f8966ff600ca180e00db30cc259c6a7d6e7acc26b8b466eb027a3d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,22671,0,2066288,0,22671,0.0,0.0,,,,0.00872489429569753,0.2129859541520319,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7802106265246623,0.4106420438871292,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4a55b905e781e6d743bc9d51344e4d6bbbf8593e6737d65db04230037bde4d15
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11574,0,8232582,0,11574,0.0,0.0,,0.0,0.0,0.8493395102669524,0.4336232640872077,,,0.0,0.0,0.0,0.8017320732717621,0.0,0.7770569629369299,,0.0,0.0,0.9576939031715226,0.9846284594321674,0.0,0.8726279981799666,0.8668191383495033,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c85ed55a3f29908b0d2aff8925c0ac7174a89223f267012b177fa3dd56e79d6b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,18,0,2088942,0,18,0.0,0.0,,,,0.9017465266216667,0.5736876819870981,,,,,,0.0,,0.0,,0.0,,0.960135694000803,0.2697906342913776,,0.7359527178889537,0.5359018353870951,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c0934bd0123b548c366030020f49b6b2ed71444bcf59d099786a46f2f2a23b8b
