key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/0,trackside-maintenance,train,6720,99806,92009,1890425,98729,106526,0.03384793613216813,0.06308319095807596,0.06806510751653516,,,0.72117860470477,,,,,,,,,,,0.03384793613216813,,,,,0.0848402296803631,0.002215605616815989,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,f0d0c4ee0f04960ce508ce6a673cf3efaa1975d3b52b567e3eb503b98670dc26
trackside-maintenance/12,trackside-maintenance,train,1233904,266026,77743,510994,1311647,1499930,0.7821037692855237,0.8226410565826405,0.9407287174064364,,,,0.0,,,,,,,,,,0.7821037692855237,,0.03075383362735785,,,0.06944712671203776,0.6375263945818379,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,bd45c8d9ba8e6294a1f2cc9e811cb6f5f2411af5f127bcab09f18f75710ea82f
trackside-maintenance/15,trackside-maintenance,train,1177500,467923,2,443243,1177502,1645423,0.715620584347509,0.7156214541792597,0.9999983014890845,,,,,,,,,,,,,,0.715620584347509,,0.9352330730487104,,,0.04666449958464261,0.7586073811398045,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,bca62afde9f55f29ab46772f610b4725e32bcd0c887723820a409227c9c392d2
trackside-maintenance/18,trackside-maintenance,train,1164004,305482,16921,602553,1180925,1469486,0.7830991108088161,0.7921164271044433,0.985671401655482,0.819082260772244,,,,,,,,,0.0,,,,0.7830991108088161,,0.9132479583081763,,,0.33293026481168464,0.7006163368015738,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,1908d6abc28123c779efef826d47b862cecef711c38a913bfa1f31a73fe66ac1
trackside-maintenance/19,trackside-maintenance,train,1076558,517186,0,493474,1076558,1593744,0.6754899155698783,0.6754899155698783,1.0,0.8893195219123506,,,,,,,,,0.0,,,,0.6754899155698783,,0.8966890497369262,,,0.09207167691111535,0.46783086785960204,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,462e73426982cec3b9eae2e26b1e8905759cf4d18bb04c8238d6209868e18500
trackside-maintenance/21,trackside-maintenance,train,1324221,228072,3888,532779,1328109,1552293,0.8509427887887078,0.853074129690722,0.9970725294384722,,,,0.0,,,,,,,,,,0.8509427887887078,,0.3314527027027027,,,0.3136036043323169,0.8854853326002179,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,56600e9d99d2b1eccd8a3a59f7ae466ef34ff9fb664a992e99e5210e5c2cbada
trackside-maintenance/23,trackside-maintenance,train,1252977,208120,1230,626604,1254207,1461097,0.8568377661084012,0.8575590806086112,0.9990193006417601,,,,0.0,,,,,,,,,,0.8568377661084012,,0.003223345412931528,,,0.3423892100192678,0.8864026952985418,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,1bf4c1aceef84001ce6e550b1526747e054f1f2c4ccfc23fac0b70c582610a2f
trackside-maintenance/25,trackside-maintenance,train,1409838,209455,2337,467330,1412175,1619293,0.8693956081226913,0.8706503393765057,0.9983451059535823,,,,0.0,,,,,,,,,,0.8693956081226913,,0.11938173683140126,,,0.3080820089587041,0.8220880566284156,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,c8030e20cc6e037edda0be200df5c5035750122671e2a92b1dcf6e676a9bc00f
trackside-maintenance/27,trackside-maintenance,train,1668755,354578,0,65627,1668755,2023333,0.8247554900750396,0.8247554900750396,1.0,,,,,,,,,,,,,,0.8247554900750396,,,,,0.1626337127436342,0.01094081357239252,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4ee1ce75dc209bff51b0b1304004d21709d6219d75e2586fe6e44d849b53b8e5
trackside-maintenance/28,trackside-maintenance,train,1903061,135906,0,49216,1903061,2038967,0.9333456598365741,0.9333456598365741,1.0,,,,,,,,,,,,,,0.9333456598365741,,,,,0.2658571104460842,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,fd7325ae14db8df7ab355f1367b89a4a490f7038f8226b02700bff0f512c8c70
trackside-maintenance/29,trackside-maintenance,train,1336465,296753,77,455665,1336542,1633218,0.8182630816845702,0.8183016596682133,0.9999423886417337,,,,,,,,,,,,,,0.8182630816845702,,,,,0.23093563747595472,0.8783789060257013,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,5ae331818dbc206202e1f9ef5cdfe9f710e41fb77a2f5250dde3f22d987086ac
trackside-maintenance/3,trackside-maintenance,train,337764,466465,43784,1240947,381548,804229,0.3983004977518033,0.4199848550599394,0.8852464172266661,,,0.7935141007071653,,,,,,,,,,,0.3983004977518033,,,,,0.14776005025538816,0.007259028631879521,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,76845b8842ad809b0d88e2fecd17ed97d4e9c53394c6cb34da790cf70f066e3e
trackside-maintenance/31,trackside-maintenance,train,1341740,590821,0,156399,1341740,1932561,0.6942808014856969,0.6942808014856969,1.0,,,,,,,,,,,,,,0.6942808014856969,,,,,0.17169939346530722,0.24028565222378695,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,fd83ac11636ad9e2caadb21e31c8c6d2a672695145526fad3ff676362937a6c8
trackside-maintenance/33,trackside-maintenance,train,1298006,307747,6,483201,1298012,1605753,0.8083442160374004,0.8083472364678752,0.9999953775465866,,,,0.0,,,,,,,,,,0.8083442160374004,,0.0,,,0.20875956536264856,0.7985560095658922,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,4196db0b387ab97bcd79269dc7c666f5899318ab4d00fe89dbfe68020267606b
trackside-maintenance/34,trackside-maintenance,train,855557,195293,2216,1035894,857773,1050850,0.8124438544212803,0.8141571109102156,0.9974165659212869,,,0.5220264317180616,0.0,,0.0,,,,,,,,0.8124438544212803,,0.9723091218832275,,,0.36589635854341734,0.8193230372687826,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,083a87bab99b9753f231693a8cb6654385738d6643b11c4dcc9ecec073afc9f6
trackside-maintenance/35,trackside-maintenance,train,1054095,445174,6,589685,1054101,1499269,0.7030698170782544,0.7030726307287084,0.999994307945823,,,0.0,0.0,,,,,,,,,,0.7030698170782544,,0.686284402627213,,,0.29262401712020103,0.5495124973020376,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,e52e6b692d24d45a303578a8175ed0c22ccfd0f424d8bc5aeab2e1a27cd07e2d
trackside-maintenance/36,trackside-maintenance,train,1806836,249566,0,32558,1806836,2056402,0.8786394878044274,0.8786394878044274,1.0,,,,,,,,,,0.0,,0.0,,0.8786394878044274,,,,,0.2364421064868635,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,5f395cfa45870a6c69a0f200c678b1d9446d59d30e200c990da60501d9d7ca5c
trackside-maintenance/38,trackside-maintenance,train,1874085,78809,1162,134904,1875247,1952894,0.959074356108525,0.9596450191357032,0.9993803482954512,,,,,,,,,0.0,,,,,0.959074356108525,,,,,0.6635572312473198,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,8a8bb83ba945325e6b6dc3b072a1fbc6cc88908a1947436582684b65cc8fdfb0
trackside-maintenance/39,trackside-maintenance,train,1682796,281277,0,124887,1682796,1964073,0.8567889279064475,0.8567889279064475,1.0,,,,,,,,,,,,,,0.8567889279064475,,,,,0.3074792448370609,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,ddeca6079d846328174c775749a6621850e3dcfb161ce4fd4736963dafd02372
trackside-maintenance/40,trackside-maintenance,train,1616692,337229,39,135000,1616731,1953921,0.8273925771254274,0.827409091769831,0.999975877248596,,,,,,,,,,,,,,0.8273925771254274,,,,,0.2858546418558954,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,bb38def710fd434ea9e3284850588b44e811b4daece4b8374adabb055ab6564c
trackside-maintenance/41,trackside-maintenance,train,1556715,91870,7587,432788,1564302,1648585,0.9399476624408576,0.9442734223591747,0.9951499135077497,,,0.0,,,,,,,0.8646922318719101,,,,0.9399476624408576,,0.0,,,0.415902895136122,0.6569180663812346,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,ec48e3b537b7f384821fe0867f3530e295032728e2835697a999c63070b29639
trackside-maintenance/42,trackside-maintenance,train,1036090,148464,310201,594205,1346291,1184554,0.6931503825041562,0.874666752212225,0.7695884470742209,,,0.0,,,,,0.0,0.0,0.016709073047217003,,,,0.6931503825041562,,0.5123656487373648,,,0.29062519525264574,0.0990379086260519,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f92d4fedd4061a43f34f9d6c22befa3cecb2507e9fe8dc20e144d22bc6de3eaa
trackside-maintenance/43,trackside-maintenance,train,1491432,232558,16446,348524,1507878,1723990,0.8569301025719992,0.865104785990638,0.9890932820825027,,,0.0,,,,,0.0,0.0,0.4181859900751365,,,,0.8569301025719992,,,0.0,,0.1346957077731738,0.9414221539562139,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,9d8a40b9bccd3013ff4474bec2d808818f49188ac27a1019cc06a2ded4f84327
trackside-maintenance/45,trackside-maintenance,train,1620250,465439,0,3271,1620250,2085689,0.7768416096551307,0.7768416096551307,1.0,,,,,,,,,,0.024586220892650442,,,,0.7768416096551307,,,,,0.0,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,4263d307012870cbafddc6673d8f36a689da51741c8133d01643ebe6de81fdda
trackside-maintenance/47,trackside-maintenance,train,1275496,274173,1031,538260,1276527,1549669,0.8225291803701554,0.8230764118014879,0.9991923398408338,,,,0.0,,,,,,,,,,0.8225291803701554,,0.4387253128843232,,,0.2878540044075174,0.87745801759455,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,bbe0180e7f08a2c10787acb28f473fdfab0f65461b55ee1bce6e7e388a3aae9d
trackside-maintenance/51,trackside-maintenance,train,1296732,259928,0,532300,1296732,1556660,0.8330219829635245,0.8330219829635245,1.0,,,,0.0,,,,,,,,,,0.8330219829635245,,0.0002238012644771443,,,0.14848948050964156,0.872998191681736,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,b8be441236ccc2e8c063d5302e5a24f84d54529820f3e7620b3f0654772bb2c2
trackside-maintenance/55,trackside-maintenance,train,1297898,306927,18752,465383,1316650,1604825,0.799406495657428,0.8087473712086988,0.9857577944024608,,,,0.0,,,,,,,,,,0.799406495657428,,0.6009269569928071,,,0.2928775628846949,0.7905092726964541,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,e71777bf8c0f98b9284e5674682d490d4ef27ac71170e05e83c129e0037cd8ab
trackside-maintenance/57,trackside-maintenance,train,1196855,338080,820,553205,1197675,1534935,0.7793267806388389,0.7797431161580132,0.9993153401381843,,,,,,,,,,,,,,0.7793267806388389,,0.9027460693517123,,,0.25735843062504965,0.7251031535914846,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,5bde971861de55faa2bbc486a41c79bdd18cf6899185d5e8c3d1bf2ded36d1bd
trackside-maintenance/59,trackside-maintenance,train,1382435,200468,4450,501607,1386885,1582903,0.8709058413597983,0.8733542105864983,0.9967913705894865,,,,0.0,,,,,,,,,,0.8709058413597983,,0.1767851066932387,,,0.3232880063435291,0.8515204081196672,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,434806269a6cce96f126758f3adaa410a39c4bb968558f3d15cfb15ebaaeca21
trackside-maintenance/6,trackside-maintenance,train,642391,1183483,304,262782,642695,1825874,0.35176800947114684,0.35182657729941935,0.9995269918079338,,,0.15559354141220216,,,,,,,,,,,0.35176800947114684,,,,,0.27830580134351623,0.11293095950168269,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,c89de4f4b8cc2a32259e6b46bb3461816723ace877468c8e6338fd1cc2c2e265
trackside-maintenance/64,trackside-maintenance,train,1597435,268553,39,222933,1597474,1865988,0.8560621041389005,0.8560799962271998,0.9999755864571191,,,,,,,,,,,,,,0.8560621041389005,0.0,,0.0,,0.23117562303217887,0.8311465772785831,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,2a49e26a365d3196aa68a922f24653443fdcbccec55419a47593b4ccdcda9547
trackside-maintenance/67,trackside-maintenance,train,1398446,253661,1303,435550,1399749,1652107,0.8457950538583896,0.846462123821278,0.9990691188205886,,,,,,,,,,,,,,0.8457950538583896,,,,,0.286351397504428,0.8284439764034391,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,38a742957b4dad0708f68d54b0bf12658110e9efa4f7d26a8c45b7ab53451125
trackside-maintenance/71,trackside-maintenance,train,1326178,348445,24,414313,1326202,1674623,0.7919149528228934,0.7919263022184695,0.999981903209315,,,,0.03695491500369549,,,,,,,,,,0.7919149528228934,,0.0,,,0.15469566713120766,0.7722998441501779,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b9ed80acc9b0bb68b01dbd6e84aa177a3bf454bd7e0be82711dc6766c6df3352
trackside-maintenance/72,trackside-maintenance,train,854105,274108,262,960485,854367,1128213,0.756866567713064,0.7570423315455503,0.9996933402156216,,,0.7714487466164529,0.0,,0.0,,,,0.0,,,,0.756866567713064,,0.9450995818332635,,,0.2784349546312464,0.7517086789305407,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,9e2142ca9a303e88a2d0e84082184a2fb5fc44953fe213bc2a47cde366ef38b6
trackside-maintenance/73,trackside-maintenance,train,1024183,405406,122,658371,1024305,1429589,0.7163566622904909,0.7164177956041912,0.9998808948506548,,,0.35993725779664143,0.0,,0.0,,,,,,,,0.7163566622904909,,0.9745011722837678,,,0.10567941185572252,0.6652391517465559,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,3961118dcb09f22e2acea8df33975a9d7ca46272fb8d55df1919ef06d9a29692
