key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.39275624364334955,,,,0.0,,,,,0.7876544272739012,,0.0,,0.9039946495409322,0.9938891027793934,,0.7375597285205587,0.6920285290070434,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,96faa7bc4d12bcbae076a5d66f323a8bcf58f74ce5f4581dfaefc2e369641b26
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6386221568141748,0.0,,,,,,0.416323165704864,,0.7535659704533877,,0.0,,0.9656960655333986,0.9784510641908014,,0.7758065340763842,0.6193621521354016,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4c7f49922eb237370c16b73756044b9d02032e53b0ff04591105e88fc9f5936f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.13158090588392898,,,,,0.0,,0.6180193596425912,0.0,0.827545768453971,,0.0,,0.9775547001515927,0.9734432144482534,,0.6791947145350287,0.3970867237235971,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b3055874c025a4c7b2d6639958fc23bdc008567f06f5bdeceeeff74bfbef8f1d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3896117023580887,,,,,0.0,0.0,0.8606821106821106,,0.8874751766498868,,0.0,,0.9614155344204411,0.9792294640183651,,0.7215096201282684,0.5723887915551001,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,dea8c28744f9749e82f8472d42547e79d5a7350b12ace8c8e91e31b7293d8e33
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49560326002183747,,,,,0.01158921252457247,0.0,,,0.7547788093937738,,0.0,,0.8295374578744173,0.9824978568315589,,0.8328505300880992,0.6533896747044559,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6b46b3158bff670acf56ad96165f372a173052737994cf442a3f917638639f69
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5559299705983428,,,,,0.0,0.0,,,0.9013123822327027,,0.0,0.15459185421162608,0.8290836126677072,0.9953420372102528,,0.7143028918415198,0.6994453592165699,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5614fa18a04b7ac1fbd299f601768057bfe224cddfff23548667d8ae9c096f88
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.857505921298455,0.045260999842296167,0.23429491872895006,,0.6023550724637681,0.24827453062406488,0.0,0.7067292242432033,,0.6698005992354582,0.6511627906976745,0.0,,0.959511851952792,0.9929006858013716,,0.8586771602290042,0.9474772287411859,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,729b46b8d02b733fd550e15a70990c1743f1d07d84aee4f50b0971d8954c5e3d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,81,0,2073519,0,81,0.0,0.0,,0.0,0.0,0.6933092060619769,,0.341417977286569,0.0,0.0,0.025145721613429702,0.7818499041263903,0.3503904513999111,0.0,0.3628014694138317,0.0,0.0,0.26373978773764983,0.4438431487360591,0.9863184687104845,0.3501972615456022,0.29157422472020905,0.6801065393093314,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,54753a72201ef356fa99e21118a61d847a8ee6a6b4387b82c4bc39a09b30cf4b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.40046548374009777,0.0044994375703037125,0.0,0.0,0.3814968814968815,0.22564612326043737,0.9424081656190532,0.4521727631861684,0.21261187523353678,0.6740815859203768,0.0,,0.5257733747419192,0.7996634709734629,0.985074232601862,0.26078964782001324,0.2746899134097823,0.6129053233917114,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,65962076054dd2227d9fac3272f2c61e885c4dec3f663ee9256aba221958173b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,89,0,2073511,0,89,0.0,0.0,,,,0.7948746510348861,0.0,0.0,,0.30857941639000525,0.0,,0.6907181775537942,,0.5398550724637681,0.0,0.0,0.07628449629795826,0.9113090824131731,0.9915295440887841,,0.7053609389695557,0.8583435207823961,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fccd815fe36bc156202723d96c4bfa9c0e7774356269249295bd494f7c82f23d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.961561583444155,0.0,,,,,,,,,,,,0.9820141260251584,0.9920216252218675,,0.7019747098562272,0.825944428852091,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,52638ffc5cd6fec1351bc69022df2f140f173f8aa56de5844497bbbd81426115
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9764626273340771,0.0,,,,,,,,,,,,0.9750625010160612,0.983288603344885,,0.8077168658213992,0.7609778554228245,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5824996664473b0c6fb7e3a2dd4aed78a891c8966cf73c9fa18d9cbaea1c886a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9772309484374716,,,,,,,,,,,,,0.9820165089972999,0.9918294879640084,,0.8003213003213003,0.9075399375180023,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,20a620726d17db9812bfa0c8726d6ee7bc4e326dce039af1c601e62de50ba653
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9743046117604421,0.0,,,,,0.0,0.0,,,,,,0.9685932407447536,0.9915940927486792,,0.7910764190035656,0.8355886472235953,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0a28d63b6dcf9be40c40aacf0b63721b62dd641662abbb4e0148271b59f859a6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9723407332417384,,,,,,,0.0,,,,,,0.9755991551825367,0.9909293117866896,,0.7827801827801828,0.8248304546478988,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2f702c78784a14e68d78a9ae5aa190bde147a8711340324f7be7f89cea1b7dfa
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9675405306143864,,,,,,,,,,,,,0.9512366918318803,0.9809840548421684,,0.7444269086604853,0.6054214488043245,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ad2852ee77bdd489205b459dfe7c45e2ac97a8043fd02cc9e9970131b929355d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,161177,0,1927783,0,161177,0.0,0.0,,,,0.20679068162495765,0.4974859641189077,,,,,0.0026911764705882355,0.0,,,,0.0,,0.9472531380860454,,,0.7220993396350227,0.39934588754904166,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2e8b9f7e46e3a44f5d27f0c579e385091304d7cc693bfe86e97e2bd809ddf5af
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,203963,0,1884997,0,203963,0.0,0.0,,,,0.10179239903810397,0.383505793502539,,,,,2.091306439132526e-05,,,,,0.0,,0.8791305631477945,,,0.7764479713717911,0.40471129290338986,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6770e4f74e00aa91fa8e0de59f61ecd6092da0ce25e85bc9e99118090400d681
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,81284,0,2007369,0,81284,0.0,0.0,,,,0.14942866849514844,0.31827110192167357,,,,,0.0,0.0,,0.0,,0.0,,0.7399465472314779,,,0.6874758790107961,0.37778168929327943,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,950398bf77b4a5aa120fef9b32da65ed7b6fb81dfb99da062b9787bf1a398921
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,771,0,2087659,0,771,0.0,0.0,,,,0.033053694400804766,0.3541537239942967,,,,0.0,0.0,0.0,,,,0.0,,0.5884470644898884,,,0.5575421434546302,0.4000160775228922,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,cc76dfb5ba09423fdcca4a9c2bc67b405b918a8fb2ac98f646847ebbdf5425dd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,22971,0,2065939,0,22971,0.0,0.0,,,,0.049531345413153155,0.4248011125087537,,,,,0.0,0.0,,,,0.0,,0.6688199009070441,,,0.6313680778288064,0.3981617844156909,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5b00535ec9ac2b71045c983c62455f4a42b7d634e22d072f52f4b8dbca3c3e09
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,184999,0,1902857,0,184999,0.0,0.0,,,,0.13798490865909283,0.3127639143655591,,,,,8.131337361055773e-05,0.0,,,,0.0,,0.0,,,0.7141053106995456,0.4970203609780219,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7157706e4ac4144c26b1a8a557cae47d116e6a6d9abff11a442638cc1ac5e27f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2512,136087,10416,1939082,12928,138599,0.016857363352682616,0.018124228890540335,0.1943069306930693,,,0.16535076301541848,0.3,,,,0.0,0.03400155840476022,,,,,0.016857363352682616,,0.8374913484159907,,,0.7404161827940114,0.30048257685821295,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cc3028dff778e8fb5b9ffebbf12a0c62489fb727b704d15260edd1a066a04d46
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,40724,0,2048015,0,40724,0.0,0.0,,0.0,,0.22224343289910592,0.1919245719512031,,0.0,,0.0,0.11129079352244907,0.0,,0.0,,0.0,0.0031919159515598683,0.19925376118619284,,,0.7605843200114409,0.36875118544492486,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a8bfc8d02fd3e025b96f997e76dec273f1b0a72f83ab2f3f336522523119d3b0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,58160,0,2030799,0,58160,0.0,0.0,,,,0.07924751093578081,0.3816732205970782,,,,,0.002428826585841091,0.0,,0.0,,0.0,,0.0,,,0.7387030908962895,0.4887216276608256,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e8917eec63e54978b95e3c2d3997e65ebfaf7d1827893aea8e1a3073a508ca86
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9560743772982724,0.5359097317037974,,,0.8558599012123933,0.0,0.0,0.8202157380102437,,0.8416610898236928,0.0,,0.0,0.9595083529438981,0.9906608738512418,,0.9046609986992963,0.944556124577096,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,aa44f604995fbad355b0f142f885132c1de4d76d79587c5421354f0fa5874221
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9343743700280677,0.4978127127404755,,,,,,,,,,,,0.9482614171043171,0.2795571245186136,,0.7581034150106116,0.601858717682535,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8bc65299ab135dcfc71fb72792f01edce99ffaec20ea30ffacb01da8a5b5bade
