key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,540,0,2073060,0,540,0.0,0.0,,,0.0,0.8029234542885328,0.0,0.0,,0.4077260185034897,0.0,,0.7029542064605179,,0.47874149659863946,0.0,0.0,0.4955652173913043,0.7294636725865677,0.8324495278195942,,0.7618615446416616,0.8151246337720318,0.0016757436112274822,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cd5e6cc207439a320ad570b6c836d3242cabdfe8eb2e1a71d9e630f6861b1a37
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9409530634181297,0.0,,,,0.0,,0.0,,,,,,0.6477322840186719,0.32946187017622447,,0.7188815900286339,0.7164034912385902,0.18501565037302017,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bdf3825e61cb96213bbaaa27a2b4d495d25bf0d97dfbad6282560f109d8698b7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9371625461778914,0.0,,,,0.0,,0.0,,,,,,0.4409145419469211,0.24920766994194254,,0.7567258156840297,0.5513951628082063,0.040140436236972325,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,49325de8f779b69644c54fa6019b9a355c58a1c26652a2286adc33b47736bc5c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9624521626110188,0.0,,,,0.0,,0.0,,,,,,0.730008038622998,0.3009749820807102,,0.7348132851488556,0.7781791314342008,0.09390614891186147,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,24e6723027fc5e596ded8dab2e25fd55cbd2029389245f4db3591d824dba49fe
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8796619175716516,0.0,,,,0.0,,0.0,,,,,,0.47645505965106755,0.34196074987926417,,0.7232989344743687,0.5465126699975354,0.023210385512671204,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,59d205a08c7e4974a97932d1e6683941f2963fb6590328360f1eb9685b1b02b9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7904175746510396,0.0,,,,0.0,,0.0,,,,,,0.5262923094979748,0.30352681019997735,,0.7868642517380169,0.43676267731774104,0.04916762162725284,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,49ce8864b5984850a4b2b0fe23881282f220d1eeebb8dc3d647ba941b6e0d20c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9686056924130423,0.0,,,,0.0,,,,0.0,,,,0.7995271017351644,0.701838470070245,,0.7794207627982868,0.7521622333421122,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,354b2a0b7f55e5158d6b734e5dc8042173b0f8735b4248f09eb3de29f905610e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,8028,0,2080932,0,8028,0.0,0.0,,,,0.22057865205254362,0.562208334848477,,,,,0.03958208365919773,0.0,,0.0,,0.0,0.0,0.8119428798534873,,,0.7613700481341906,0.3511663178095124,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f223b3c49560a0829a6054b2eacdbb6b5679d8aa9d68474259bb6c877d767c0a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,74148,0,2014812,0,74148,0.0,0.0,,,,0.11550744473476836,0.4869457351683913,,,,,0.05474152409854864,0.0,0.0,,,0.0,,0.8762109998548832,,,0.8015157175641778,0.3654833685933322,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,60e77ab66f0dad04b78da33b18631a163f8fe2f16cd6d105102bcd79b3b0eee4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,28814,0,2059839,0,28814,0.0,0.0,,,,0.2105789328500099,0.40531170765574676,,,,,0.001780712656044221,0.0,0.0,,,0.0,0.0,0.7577730862912192,,,0.7841143867834626,0.3125672030623091,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,cc42b303464e201a875d9f88cdf51e80dc974e452db128f628b7d91ceb2318af
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2503,0,2085927,0,2503,0.0,0.0,,,,0.1488673139158576,0.5807474389781206,,,,0.0,0.001437806977037068,0.0,0.0,,,0.0,0.0,0.6971172239525335,,,0.6923854268238632,0.39229521735223516,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b219845439d6a52da49c7699ddbd2a159a855475901ec3410bb797e3b6860c00
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,127346,0,1961564,0,127346,0.0,0.0,,,,0.16104359010320282,0.5202451190067978,,,,,0.0008967452662817329,0.0,0.0,,,0.0,0.0,0.6495012862752177,,,0.6677871169406099,0.2976197727674855,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a94cd4c24c679668296928421610f8363438c9a9137a92655ddb4376af2299e4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,300631,0,1787225,0,300631,0.0,0.0,,,,0.2793883049971569,0.23170073590582047,,,,,0.06970801246791346,0.0,0.0,,,0.0,0.0,0.0,,,0.784773320674104,0.35532890408077095,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e6f8e5763fa5f499cae9eed661447cc0d18d845f5aa517dadf73b6c1240ec0ca
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,112,91926,12816,1983243,12928,92038,0.0010681519064604115,0.0012168886764162628,0.008663366336633664,,,0.26075582916237944,0.28887357024551075,,,,0.0,0.06562420544113907,0.0,,,,0.0010681519064604115,,0.8257329125487917,0.0,,0.8634373159390811,0.28574289719893564,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,549cdf3342f1660d225f6f9a37b4a406a0fc17223542fb7b579a926e70bd49d4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,71605,0,2017134,0,71605,0.0,0.0,,,,0.35182153602771477,0.2104635684779369,,,,0.0,0.20784670987783388,0.0,,0.0,,0.0,0.0004009944662763654,0.20862839175424133,0.0,,0.8640462499312166,0.331618724928241,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e38aa848c9ff9ef95781e90392b9e790f175b6fb57e7728981bf44bff22aa7d4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,39778,0,2049181,0,39778,0.0,0.0,,,,0.21426910924479806,0.3354083218420995,,,,,0.03126506162355695,0.0,,,,0.0,0.0,0.0,,,0.7942958299087735,0.5988467321962696,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d1b03aff906729109cdf7fcb15089ba0657f31d6a6411c1bc3e5a9ffb016cbf9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,13946,0,8230210,0,13946,0.0,0.0,,,0.0,0.9275299163035208,0.5580264885830338,,,0.2902912621359223,0.0,,0.7668175029206039,,0.8286321079237833,,0.0,0.0,0.9638896283727644,0.9900345809714681,,0.895842806249255,0.9307886911192209,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,28c7db30f873050aff0ea71fa404d6faa0417d2f46ed5564ee4087e4868a560f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,611,0,2088349,0,611,0.0,0.0,,,,0.9100242101069536,0.5900164163677266,,,,,,,,0.0,,0.0,,0.9685986120956767,0.4364228456913828,,0.7707033668269918,0.6123339658444023,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e628f735940f5fd07e9afb8a0835bab86e6ac1feb72707e6e7817f50931db5c8
