key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6,0,2069591,0,6,0.0,0.0,,0.0,0.0,0.4355182031708749,0.12720403022670027,0.0,,0.0,0.0,0.3538205031575822,0.3514474013514641,0.15170056544856106,0.4420289855072464,,0.0,0.1339690536164088,0.7721263604990709,0.9797824522331916,0.26186603578293655,0.23214135993963278,0.3185674510668996,0.23312604277263765,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7c1c4b67db26c4031bd029727d4cf669640e24225d7ed472f261e83b431f0824
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,791,0,2072809,0,791,0.0,0.0,,,,0.6883729562421796,0.0,0.0,,0.23792144595064302,,,0.6919841755169789,,0.24781094058939837,0.0,0.0,0.3215802244464665,0.9025071152457415,0.9889518246314228,,0.7414966969745154,0.6462166584758623,0.00946804534695403,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,771d00d6512b3d6e4ff88d0a05e8e91229404b7791ad2bc05079a7d760d8ebcb
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9228239266932832,,,,,,,,,,,,,0.9675248774044677,0.9849884261101297,,0.6633799401923544,0.7095764122501717,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bb9fe9613978ac948085c646cd4efd07e0246c1a23edcc7de698498d95669066
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9402618657937807,0.0,,,,,,,,,,,,0.9723498785340373,0.9780868130765773,,0.7475759797930417,0.7549710096480813,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0ac64c0f8120a9af12721884dc3bf9bdcdac0d49c019f8e5dcf39a9e03d4ed08
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9311961789213122,,,,,,,,,,,,,0.9677210452023911,0.9784068420780919,,0.6620751487488793,0.7744291636507206,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,508c043b8547b8d3bd2628cac0c7fd70e0134a1b8c37da61e60aa86c127496b8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8910889426306596,,,,,,,,,,,,,0.9716181381196363,0.9714535834603073,,0.6994512803458597,0.7645313336904124,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4d82dd5ed27ae9740791c45cc1f6fed1076cb25f316c913355e0c87cbb5a3cfe
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9019398775538282,,,,,,,,,,,,,0.9631289045160641,0.9860951933831347,,0.7233581701611506,0.63208590887407,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3c4799d7758d568a60cb852a86026cca856c9243b11c5dbc218201a9aee123a4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9320157968779131,0.0,,,,,,,,,,,,0.9496882475197052,0.97586430603226,,0.7104092930392958,0.6063840556074188,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9221f73f70663609beb09e2eb41f9d9750a589a151554c3e6afbf3fe8f2cb25e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,623756,0,1465204,0,623756,0.0,0.0,,,,0.014125326893981143,0.49156198087370356,,,,,0.16489338539474258,,0.0,,,0.0,,0.8892978844469449,,,0.8153111533832835,0.366965886184986,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1ee2406034787cf3343dd1925ecc8bf195c437b372cf95c7c3db0df8fd38cf8b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,650864,0,1438096,0,650864,0.0,0.0,,,,0.006378951551340103,0.40544093247879676,,,,,0.024170112226816302,,0.0,,,0.0,,0.8711801393040866,,,0.7400195327704687,0.39508608439182574,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,cc3370d7e987ab149fdfb8ed41bb54f68b9ed2ec8663211e3223e88e4e8d3cb7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,762297,0,1326356,0,762297,0.0,0.0,,,,0.014512241156834348,0.41336096458176336,,,,,0.030308175566686475,0.0,0.0,0.0,,0.0,,0.8635193901516811,,,0.6602591872441458,0.2253405762589415,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2411f76cf0443b0a4977e6059e8c40ed41d40885fbf495140ca7f7ad93429193
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,307916,0,1780514,0,307916,0.0,0.0,,,,0.01503023455180274,0.5845047463802857,,0.0,,0.0,0.15372512725590004,,0.0,,,0.0,0.0,0.7325617062198101,,,0.6816117332975133,0.40179126586445263,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b7cf1816bf63b316d7b5c20dab6180718ea0bd064a8c23b35ceaf7bcb9abc53b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,983929,0,1104981,0,983929,0.0,0.0,,,,0.0,0.5042932322135493,,,,,0.0,,,,,0.0,,0.8458801059478549,,,0.6949696269273637,0.12648894241296255,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c3e0497ef7d9c5ea766d6cbd39ef12c86102cba5f0aee5c2fdf7081b43757a2f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1098284,0,989572,0,1098284,0.0,0.0,,,,0.0022116916327346433,0.29598689772890424,,0.0,,,0.0003255015683257383,,,,,0.0,,0.0,,,0.7713208011167608,0.12664780914767573,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8ce723c76d16a912d0256782047bcc4110d399be3a09af67fb25077692281345
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11207,923055,1721,1152114,12928,934262,0.011973508065851624,0.011995564413408658,0.866878094059406,,,0.01844220986889777,0.2169127105865648,,,,0.0,0.00031028844891578056,,,,,0.011973508065851624,,0.8372094766045015,,,0.844869318314055,0.13996378544422317,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,416bd6c7fe431033ff8cd9836cfb368e9247d7649c718dddb6e52d64f25c8983
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1102729,0,986010,0,1102729,0.0,0.0,,,,0.0057170259788999625,0.12130116103849192,,,,0.0,0.056623581129847125,0.0,0.0,0.0,,0.0,0.05123105301146844,0.14308145389311036,0.0,,0.7765517514295702,0.1214849839172267,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3312f6cd02671fea29442917856a2dac928212ea3a1401acecd7ca49ee248b52
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,720357,0,1368602,0,720357,0.0,0.0,,,,0.008311307350312437,0.371240981342405,,,,,0.0007403891789273849,0.0,0.0,,,0.0,,0.0,0.0,,0.7585463821362624,0.2703165789582729,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0bca978fbea58e4bcec0fd46538f27257dd4e0bd92261da228200fbee9a85982
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1945,0,8242211,0,1945,0.0,0.0,,,0.0,0.8119835848402697,0.5367705652754303,,,0.8413284132841329,0.0,,0.7800239952009598,,0.7499347026000237,,0.0,0.0,0.9631641776635284,0.9877885614222539,,0.8464796279970267,0.8388742315862162,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,33baac9113492b6f172fac72fe6d7825fefc807585e79dcd870be4966860fc47
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8601604925953905,0.7298419191359455,,,,,,0.0,,,,,,0.9814116895560524,0.372950293273965,,0.6842770967114225,0.4812972065699556,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,decba7da5e612ae45791d599ba49fccff61efad42847d2d277905d7010b9f15d
