key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9437,667,79169,1981602,88606,10104,0.10570945302611091,0.9339865399841647,0.10650520280793625,,,0.34174231111260256,,,,0.0,,,,,0.6579004375893592,,0.10570945302611091,,0.9094854033456049,0.9676608751451146,,0.8231404958677686,0.6739098010929496,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,89fbaa2f9f485f92c964dd6a658bf2817e161a0cc55cbd0f67031ddd9e937ed4
rural-overcast-cab-view/95,rural-overcast-cab-view,val,9544,17,48917,2015122,58461,9561,0.1632066760149116,0.9982219433113692,0.16325413523545612,,,0.5629589527894613,0.0,,,,0.0,,0.10842368640533778,,0.6803602269923513,,0.1632066760149116,,0.9572270029595596,0.9651203741530139,,0.6665215670755837,0.6211091959849945,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3dcfea3e458e1a6ee3d39d7cf09e3f812f3651dff413649320237dd7857d7cf8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,41235,389,97474,1934502,138709,41624,0.29644567139714445,0.9906544301364597,0.29727703321341803,,,0.1598207159083932,,,,,0.0,0.0,0.09940431868950111,0.0,0.7638978573525096,,0.29644567139714445,0.0,0.9453316889590904,0.9517994439150469,,0.5771654384278543,0.349839596700275,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ddd4b326ff961d382791e8bb24d77b448a686fcf898595dc935c019bacce6e73
rural-overcast-cab-view/97,rural-overcast-cab-view,val,29851,1058,66935,1974428,96786,30909,0.3050876906095417,0.9657704875602575,0.3084227057632302,,,0.4034661681720505,0.0,,0.0,,0.0,,0.6218634306869602,,0.9069741705584206,,0.3050876906095417,0.0,0.9758033441180487,0.9514174474991786,,0.5657100399368441,0.7257885040986141,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f2c267420c0d520f86484082ce373ad8c964137d9d21cf67ae76aada107dd1f1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,12357,2590,78361,1980292,90718,14947,0.13243237450165044,0.8267210811534087,0.1362133203994797,,,0.45694602803514456,,,,,0.0,,,,0.5198321375389198,,0.13243237450165044,,0.8159009400307722,0.9834112233742206,,0.7899241727941176,0.6354429615314935,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4b34df7d6d107730b22042a9d8529ac840d904fbc08f78041071b6b41f0a4191
rural-overcast-cab-view/99,rural-overcast-cab-view,val,190,279,75482,1997649,75672,469,0.0025016128819897038,0.4051172707889126,0.0025108362406174012,,,0.4325811100565925,,,,,0.0,,0.0,,0.8588336950405916,,0.0025016128819897038,0.07003677388222374,0.8667110159635145,0.9862388711785345,,0.7181927579039492,0.7543506834169154,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7083313234642f07eadb30d46e988f9fb751e183b079a6460c4f1d4a445acf46
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.815105889409295,0.03471518465273032,0.12050281751192024,,0.04841897233201581,0.19500166611129624,,0.3271196632591702,,0.3580916183236647,0.2,0.0,,0.9627069623089372,0.9426432242692075,,0.8202411714039621,0.8376362767082146,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ae167f622efd41cb70a134d4e292ec9f490aa370f1114dd00bca9490fc5680b7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.4946165232506004,,0.4868301544050863,0.0,0.0,0.0,0.32627342541512094,0.3294914853008626,0.0,0.33851969272039995,0.0,,0.0450585262037776,0.5393256409427667,0.9651569598867605,0.0,0.1469578576034594,0.31614468042901,0.07021738167972727,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ea1a0e83fc0aba13f717eabddfb8402ee79cc2b36f828e532539123061fc6693
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7022,0,2062575,0,7022,0.0,0.0,,0.0,,0.29216260991461707,0.0,,0.0,0.0,0.0072071346606808525,0.46081754676239656,0.26504599211563734,0.0,0.5631692232242596,0.0,0.0,0.035558610211796196,0.6455635154600651,0.9824769030022649,0.0,0.21897276027905033,0.2689003087797482,0.0038599393438103115,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,51a4f2fb6416cdca6868cfbdfbae6ca993a273336aa6fe3e9323cd64727ba9ca
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6684137033990704,0.0,0.0,,0.46994535519125685,,,0.47031508294498303,,0.31541043210739755,0.0,,0.08596354351372437,0.8930658280597558,0.9537168729522256,,0.5457756232686981,0.7222731764169348,6.228977201943441e-05,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6eee602e9892d43fb084e3ef4d3620e55a31a129a1e27e3cfe45214429a46945
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8931849214442504,,,,,,,0.0,,,,,,0.9389777849919837,0.9356604383847934,,0.5753116204262163,0.7845648362953088,0.04026556832851786,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,77280260e821bcaadc16a7840c58746c7c32aa5dfd0e808d301d10ba979ab331
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9015921734126223,,,,,,,0.0,,,,,,0.9435865548582423,0.9158994449885733,,0.5265483295868537,0.755190961266865,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,980e4d8a7a6e46460064bac1bf8228eec38cd03c7752ad07a8b94743b1a36e60
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9284533398993985,0.0,,,,,,0.0,,,,,,0.9343742221779728,0.9056676448692726,,0.6005418677504022,0.7535459955126329,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1f9b71fdd8daa2fe7166825a9991f6bc53acabc44486b9644c0df9b350ff305b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8967105148834865,,,,,,,0.0,,,,,,0.7939404942437899,0.9194491602045636,,0.5386054421768708,0.626723996146707,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f3aad445a8715275e453976ae72cdc48ee3bf583e2c367ffa14216358901d633
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9071249830921142,,,,,,,0.0,,,,,,0.8144317565627891,0.9050305979438878,,0.57256402708272,0.5064342417960257,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5270e604e4b76dfe4dc48da28ba6abfa4f9e9176abc5e01d7702267ecc16e2f8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9234768907563026,0.0,,,,0.0,0.0,,,,,,,0.9064237122725989,0.8401065452394822,,0.4792796104015437,0.41233859715177956,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b3714fcedba6482ba49e30ce6f72cee8b9310a804d94499aa6fa0de07435eed4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.16981342986798859,0.22696594698180636,,,,0.0,0.0,0.0,,,,,0.0,0.6986352702873782,,,0.8041992277366943,0.318154511594377,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,325a7a40d971d2b7e78d78745f0b37ec37cff8ebec1f789d7c747105ab54432e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,3567,0,2085393,0,3567,0.0,0.0,,,,0.024627258234852407,0.30018209616359004,,,,0.0,4.384618757399044e-05,0.0,0.0,,,0.0,0.0,0.7817566517377261,,,0.7451922183960564,0.3330209247950436,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,72fb9c6eeb8cd008059a2df6efba66cde278841c4b823e8feddc809513cc5967
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,5959,0,2082694,0,5959,0.0,0.0,,,,0.12414707158247432,0.248648656702186,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6986244409154028,,,0.5458524358642685,0.22844670701984304,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2bd8a69662d2c6faf7986f8cacd6bd73384aacb4ece856c6371e5a7582e934e7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.14131647452584603,0.12475956468111676,,,,0.0,0.0,0.0,,,,,0.0,0.4175333526865163,,,0.6764027941512853,0.22453714435027416,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0c4fd90761bc30c78ce0c7925c19e95b12522ca6597a7a1f91a52c653d82875d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,62,0,2088848,0,62,0.0,0.0,,,,0.09803572799391864,0.25922066726157716,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5124269550500804,,,0.6158326735712786,0.32740045241153537,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a088dd74428d3d6fbc028d2bb92ae7ef17797a47797fb395a7bfc445514acef5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,5582,0,2082274,0,5582,0.0,0.0,,,,0.07056138370312756,0.2009108511690437,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7313271437520341,0.43262669484046534,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cfd8548f1019db8deffb2e8d209b857e11b988d63083ed74a7b46ffa59b7a368
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,1176,12928,2073993,12928,1176,0.0,0.0,0.0,,,0.24950657040461227,0.19923394597688526,,,,0.0,0.003062095276341549,0.0,0.0,,,0.0,0.0,0.8105691967291422,,,0.8019255294307833,0.2943296994656503,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,08d77ce129a33d2e97c6e217eaffc0ccdb1e1c136d860e1424c82a0349d28a93
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,6570,0,2082169,0,6570,0.0,0.0,,,,0.3037834759115827,0.11800569287408269,,,,0.0,2.8589399050831953e-05,0.0,0.0,0.0,,0.0,0.03516298723697827,0.16258507309358547,,,0.7910763676112555,0.23830734395145511,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,36069905b4cbdcfba4f35c1195bb588b704c81126f6a212ba36f26c4e34df489
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.011150042165507556,0.1279210120820571,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.7117836242767859,0.3778133159748138,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,64440967a9ecb02b7099b57260e3273309d9382dcd8f2873d2bc43557e33bc88
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3,0,8244153,0,3,0.0,0.0,,,,0.8122852334363119,0.42682244827012894,,,0.3077264653641208,0.0,,0.7647648160065524,,0.6699907235621522,,0.0,0.0,0.9618502600589498,0.9347217433772936,,0.8574251742517425,0.8450002524699981,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1321a28a08d7606247a2285046a19f764da288caaec6e94dc8cf007579b8a6e7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1041,0,2087919,0,1041,0.0,0.0,,,,0.7992780556447789,0.2639338511651215,,,,,,0.0,,0.0,,0.0,0.0,0.7631349231645551,0.1612521056626127,,0.638463534907864,0.11506661006327451,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,de9158fa1a4ad35bd290c86eeab8550c2c97f99228a9a11699b6b8bf9e6bf1fb
