key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1036,425,74636,1997503,75672,1461,0.013614202925213871,0.7091033538672142,0.013690664975155937,,,0.5326183438721072,,,,,0.09314480633802817,,,,0.8971075081702814,,0.013614202925213871,0.002162318004901254,0.8554689511713983,0.99491192629373,,0.7553252909538424,0.8129422396833745,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ed8684b6e952f36cb83b289db453ed58eff397b4a76b8d45430d1a08b314d706
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8334215412768324,0.0033524647320710187,0.17845424717462632,,0.3395303326810176,0.3059460095277304,,0.7615395342351137,,0.5730477161963051,0.5010526315789474,0.0,0.0,0.9659665699439802,0.9907837213064756,,0.701308462824623,0.9034311930408827,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9bfbd327f08d86271de44e6f9792dda060448185628fbd1a0098ad57e8ed9770
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1091,0,2072509,0,1091,0.0,0.0,,0.0,0.0,0.6158170609163249,,0.24460510461167706,0.0,0.0,0.012956299937498944,0.8512604448884521,0.3053363500910546,0.0,0.24660253052898531,0.0,0.0,0.3131575954046522,0.7197328080701523,0.9875352645235497,0.18048268625393493,0.2870481394845989,0.7209071876140877,0.03402046456046008,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e4f808063d17ad2ff2f4f74621e5fa5fa560d884c39ed4f75b6c9806956247a9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4444,0,2065153,0,4444,0.0,0.0,,0.0,,0.788981904278708,0.2920288055624534,,,0.10075566750629723,0.27062919030428056,0.9484253516518525,0.2582124170667242,0.8227150344915484,0.6255239101019768,,0.0,0.278341366649846,0.8014047733356132,0.984671211968141,0.6947532792004997,0.37122594239021506,0.6388974437942716,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bff52eaf8bf3ce5e780440bab9109f073bd1dc884a342a029ecdf69260b0e913
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11539,0,2062061,0,11539,0.0,0.0,,,,0.8928172036510911,0.0,0.0,,0.3675991076025399,,,0.7271860203699289,,0.5243741765480896,0.0,0.0,0.26224328593996843,0.9213861573862608,0.9939300240723832,,0.7798342307800739,0.877449894484021,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ea8adc89c7b64e2acfd4d47e715d575691e3847418a230848b6526fed2383db6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9688507181846974,,,,,,,,,,,,,0.9776168579758834,0.9918747101903276,,0.7469211320446946,0.8169790004542331,0.041390521445542075,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2d12d78425e5bd5022a15975c9d9e164f6e4d26469f09cc722cd46257bd92630
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9733911006154818,,,,,,,,,,,,,0.9812447634186396,0.9864098082662986,,0.8068134259646773,0.8292901961699051,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6fa89bb46f905092e7f770fe05937ae6adfa908553276d475c59af9b5fc31bf6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9528901627898431,,,,,,,,,,,,,0.9792386980496175,0.9903813673245689,,0.7048451275649528,0.8857387266283759,0.10443426063383464,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,11f92de107effef08a7ac02c6f8598a34f81c23e9aa063895fd3adf57630bae1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.952993957150705,,,,,,,,,,,,,0.9781225496095787,0.9796439349696985,,0.712634321068056,0.8479962136638306,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0dd6ac9c923855603500fa5bd5812b8957ef451a001142edf53fd08bf818c72e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9616232096951891,,,,,,,,,,,,,0.9670247144462215,0.9830863697565669,,0.768274790713731,0.7090369366038046,0.08446108585183204,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bb2e46f741b61079cfa47ea4f4c28578da14535fd35897298c0613d08d3771b9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9698568730917883,,,,,,,,,,,,,0.9485848699113281,0.9760805173525156,,0.7529184854329509,0.6318228687370416,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0f04041d98657121daf7fb96fffa4955f6c0b8188b498e993d30cf92cda7337b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4184,0,2084776,0,4184,0.0,0.0,,,,0.12055841032088777,0.5787830443939127,,,,,0.004456438080215885,,,,,0.0,,0.853713260040386,,,0.7242884826410777,0.3537441055842552,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7f28fa0a9ef7d6306c1196c0058ebd75e9284ff7869b54fda085307688b78017
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,7802,0,2081158,0,7802,0.0,0.0,,,,0.02614690629379213,0.5161660210689132,,,,,0.0,,,,,0.0,,0.892504756360319,,,0.6718015218792914,0.30408944630880186,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0378d9b6e37a05ce3dafbdb117a172efe11fd45eada44f61b2d5aa113582e7c1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,54098,0,2034555,0,54098,0.0,0.0,,,,0.12892706448292937,0.4683290504647576,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8248059340418381,,,0.6726525887639365,0.37260280603806467,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,cee86747db81b76618720a3b210be92c2088b06b26a0e538af776dd224dc849e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.027653819220365514,0.6420585541300892,,,,,0.00027932960893854746,0.0,,,,,0.0,0.6461171761234893,,,0.620319563791973,0.48593864393649017,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f8dabae3e21e99bfb7af206b1e6b9755614fabc45742920c20f18210846294bb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,75325,0,2013585,0,75325,0.0,0.0,,,,0.060204758173536425,0.5197524161785758,,,,,0.0,,,,,0.0,,0.7559978422555511,,,0.5938363349535943,0.3990730596222773,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c583d9ccbc73e7dadc687dfc0e904ea5c13f23b1aa8adb88156b8f893d1650f8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,340774,0,1747082,0,340774,0.0,0.0,,,,0.09894660608383621,0.3669818691574698,,,,,0.006401273885350318,,,,,0.0,,0.0,,,0.723514629911239,0.3048695527907039,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2450ad9e729b228da1e8646e1c1d0fd0611f2005a0cc38df68444d4749a390c1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4245,224548,8683,1850621,12928,228793,0.017875490575889774,0.018553889323536996,0.32835705445544555,,,0.07289517789842265,0.30696241448275413,,,,0.0,0.038851468648010555,,,,,0.017875490575889774,0.0,0.8523600542591235,,,0.8621104358976401,0.2511457978069827,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b8cd9fa6816a972c70c97f04c8b72e74843330bd1594ee301d6cff4d1b0fde35
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,317697,0,1771042,0,317697,0.0,0.0,,,,0.06971932693099576,0.15685308961942437,,,,0.0,0.05616660022044511,0.0,,0.0,,0.0,0.028458645613847918,0.13254731881397752,,,0.8491024932149427,0.294231836154448,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d20bd800b15a21acfac701e0466d57daccb51f091cf9d5f7c5cec72c837c8482
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1824,0,2087135,0,1824,0.0,0.0,,,,0.03818280353572163,0.40767707954645305,,,,,0.0,,,0.0,,0.0,,0.0,,,0.7216551019539398,0.4421723863185132,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e60ec2614cd733aea490cbd9e152a077d28020fa46cfa9a483deca233f0806b0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9185364413313429,0.7115747264225676,,,0.7771787960467206,0.0,,0.8100908973157481,,0.7988294924808655,0.0,,0.0,0.9635873312392329,0.9898145309991154,,0.8377568072348374,0.9044624781088306,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3cc8589092e54709531142aa2c7908775d1afe442e89e6f9d318c928cb2b95f7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8561368971000227,0.5868381112335226,,,,,,,,,,,,0.9725757625077309,0.4697476272648835,,0.6445349356905199,0.5121580547112462,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,386075d98e33dae9757f1b2cbd76852fce6bd9e201942c404694e67798c052c4
