key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,13415,0,75191,1982269,88606,13415,0.1514005823533395,1.0,0.1514005823533395,,,0.49220924423721957,,,,0.0,,,0.0,,0.7224446441702753,,0.1514005823533395,,0.9415220892936325,0.9901629199871654,,0.7229517722254504,0.8230800104864847,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,fe8e7e2d2168c2336070f2fa4765a65e0727dc6299b9eeb10e6c667dc9beb55e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,887,122,57574,2015017,58461,1009,0.015140911185838895,0.8790882061446977,0.015172508167838389,,,0.6129248403284672,,,,,,0.0,0.001669449081803005,,0.6976855165831544,,0.015140911185838895,,0.9721490566647901,0.9786445625960766,,0.6621287705720547,0.6922360673695741,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6615c6af68bcbe6713b68f5b22f173e6917b354216b4729c3c7d35b387fd522a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,26641,740,112068,1934151,138709,27381,0.19104475471319263,0.9729739600452869,0.19206396124260142,,,0.17631292571843135,0.0,,,,,0.0,0.6014089729328884,,0.84607868681605,,0.19104475471319263,0.0,0.9348230112682435,0.9761063826311405,,0.5343221441582098,0.2801877121443379,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ae8510bd3faa1dff95f004f425870a049479436b75fd5ca7134af478b815c143
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6296,751,90490,1974735,96786,7047,0.06454986312886392,0.8934298282957287,0.0650507304775484,,,0.35772554720943384,0.0,,,,0.0,,0.8577839512768458,,0.7945038305950417,,0.06454986312886392,0.0,0.9421703393914477,0.9769946369705717,,0.5996370448425243,0.5603168571512087,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,30db7cddee19ac764ac8730213b90904fdb032d55306e7ae45f269fbff2114f1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,525,0,90193,1982882,90718,525,0.005787164620031306,1.0,0.005787164620031306,,,0.49294235766595795,,,,,0.0,0.0,,,0.6955254151349981,,0.005787164620031306,,0.8964928806191641,0.9842428928531122,,0.7103039073806078,0.6791770252468726,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f9359cc85c89ab428fec1e9f1e95a29aa21daa3b7c0c0228866bc8e56ee853e8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,82,0,75590,1997928,75672,82,0.0010836240617401417,1.0,0.0010836240617401417,,,0.5357038928366924,0.0,,0.0,,0.033751940940913674,0.0,0.0,,0.44811294961668435,,0.0010836240617401417,0.09008223274358336,0.8694006323991643,0.9916919400213896,,0.6687412524939698,0.8409112889920523,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b032add7d6f0d39216bd68641d76bde94c7f94ece815f56d6173dd00e1a19983
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8329459842152745,0.05055531599986015,0.16958970233306517,0.0,0.6217391304347826,0.30436011988915906,0.0,0.7417486971627099,,0.5892117504619894,0.5278551532033426,0.0,0.0,0.9708066835692627,0.989529669845756,,0.7003691029453518,0.9417936581762469,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0f08b53d4e2d9a2c20b5020a0812a7544758fb93ade8bd5a6861b8961bcd1149
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,164,0,2073436,0,164,0.0,0.0,,0.0,0.0,0.6974675735403213,,0.6050766560601678,0.0,0.0,0.0034906275126992533,0.20346139330040647,0.14664150218399832,0.0,0.27210549496100933,,0.0,0.3542646125815425,0.22575616265932683,0.4369474266760504,0.0,0.22430684399438192,0.5388758589734675,0.0008154890303572368,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,16f8cd0c9445498af385df07702f8c2af4c4dc037cd19c215c7b9233feb403d6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,779,0,2068818,0,779,0.0,0.0,,0.0,0.0,0.39765737695459,0.33530717986676534,,0.0,0.06423173803526448,0.001881296530381882,0.21841689608269052,0.3059141046702652,0.34986745596773405,0.5404533617424242,0.0,0.0,0.28061725091428064,0.5551997687249492,0.7571300445167288,0.08489340566974861,0.2571950856608426,0.46781756336637287,0.0034828593564528855,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a0a4624d0ec3658e94162a28aaeb141276a95d4a93355a703eeb5c643399018c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2108,0,2071492,0,2108,0.0,0.0,,,,0.7778327103974265,0.0,0.0,,0.38796527879947035,0.0,0.0,0.42481390188280277,,0.39727422260515394,0.0,0.0,0.310594081770951,0.7296432255982775,0.7101951194228875,,0.7052340419464762,0.7458790240835199,0.0015711868503746676,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cded3361739b39d7ff5b69156d6e8bac792d0bb4ffbd52cee7c61bbab40b658e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,30,0,2073570,0,30,0.0,0.0,,,,0.9332164830447847,,,,,0.0,0.0,0.0,,,,0.0,,0.8515293688199864,0.5699009647400325,,0.6810618066561014,0.6663031350408134,0.036322593884670636,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,03a2b7ea679b4c43c1a070c269e0b07ea2447d069920ecf7c589bd4e5f08c130
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9172389689820882,0.0,,0.0,,0.0,0.0,0.0,,,,,,0.8238081011807757,0.5086161752934399,,0.7002524672940097,0.6024325351577346,0.019605170494559166,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,33089717a8ab56e89e39bf294b8b93e94f7a44ba713fc07ca7f859b1d550a89d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,648,0,2072952,0,648,0.0,0.0,,,,0.912294725866713,,,,,0.0,0.0,0.0,,,,0.0,,0.8334094780082156,0.5278453458641421,,0.6517259936957023,0.6253158084696824,0.12463230750216289,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f78fa7042bd9fc06dc0270c5ba5dc4d1487b9e834430c1e50463051dabb429a7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1194,0,2072406,0,1194,0.0,0.0,,,,0.8957749367607849,,,,,0.0,0.0,0.0,,,,0.0,,0.7750343552688775,0.4881367006170075,,0.6548757938741057,0.4731649364976098,0.00653404496199256,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c4e91bb82f1318ec7e6e1824dfd0dd3c68ff5a2bd129382d6e5b9bf88a9deb0c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,879,0,2072721,0,879,0.0,0.0,,,,0.8827233503806493,,,,,0.0,0.0,0.0,,,,0.0,,0.7741573282113913,0.47402380280659956,,0.5815985790408525,0.4719151732250919,0.016387398090868123,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,eeabfe7208b79e76d36d2f4fbc4829d944e1b839199f8397c97343254b6c8ef6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9432863274064991,0.0,,,,0.0,,0.0,,,,,,0.8789453370628157,0.7004518705924762,,0.6795438906910449,0.6668991266656653,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fbb10ba08d92e3ea3b05332b0e9a850c58b47d0fd39f0519c3df01d432549c5c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,108371,0,1980589,0,108371,0.0,0.0,,,,0.07125578298123345,0.3503163664642568,,0.0,,0.0,0.15320894402481117,0.0,,0.0,,0.0,0.0,0.6444414592088791,,,0.726538880671201,0.4155257898257892,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,cd78c918ad898481d870fd51af6f68326ad65f6e20cfbd276133a42d73d0e2a2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,110874,0,1978086,0,110874,0.0,0.0,,,,0.05471758028023657,0.29523809523809524,,,,0.0,0.0630547903275176,0.0,,,,0.0,0.0,0.6558417497323569,,,0.7418561602196736,0.437070547118611,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e183146eab1d48988b098d3523ba01511dbf8bdce5ed0bd21be19bd26beb8d1f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,100318,0,1988335,0,100318,0.0,0.0,,,,0.04679666172381474,0.18534090145659812,,,,0.0,0.016094420600858368,0.0,,0.0,,0.0,0.0,0.5548606132522476,0.0,,0.6538413010419226,0.34301426443693306,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,453e5f9305b2b9cd2b4f63bd5f2322f105a0c3e4a6bfb5c28518a45b71c44b6e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1035,0,2087395,0,1035,0.0,0.0,,,,0.02732933786872559,0.22993604472676668,,,,0.0,0.006185779036379025,0.0,,,,0.0,0.0,0.43128145189299016,,,0.5832894043226147,0.5492325689765645,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0711276ca9bd79dc471f3b59e6893deeba5f66c8d7b891e2bd8278a55696ac85
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,114264,0,1974646,0,114264,0.0,0.0,,,,0.020851553167180854,0.34780975562116395,,,,0.0,0.0011067084317348643,0.0,,,,0.0,0.0,0.4345832462330296,,,0.6142096242098085,0.44948642639179726,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c3c2a74b898fd3d29e5c3325c6f09936c82c34f072d6574326479d3a3550f769
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,159706,0,1928150,0,159706,0.0,0.0,,,,0.04873612163990439,0.2015236741657283,,,,0.0,0.01185581294328233,0.0,,,,0.0,0.0,0.0,,,0.7243255540599466,0.5219659764431895,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,24542572fb6109ddaabb1e8ee9ae38488216a2ebd9b62dec11ebda04bd722fda
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,129,184767,12799,1890402,12928,184896,0.0006525202964161967,0.0006976895119418484,0.009978341584158416,,,0.10127416832808689,0.21176973841034735,,,,0.0,0.1453428255624621,0.0,,,,0.0006525202964161967,0.0,0.750300658709972,,,0.7817047228347628,0.303832087305201,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2c083e1ce28ccc54568cf62b0aef910915a355285622012d8493046c22544650
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,189020,0,1899719,0,189020,0.0,0.0,,,,0.13580026309833174,0.09620725083597456,,,,0.0,0.24756106689288654,0.0,,0.0,,0.0,0.048486872445653036,0.08327291073353496,0.0,,0.840491231616718,0.3586480770942823,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bdef5f3eb93c2e1bb510ee4e49787d3b8bd99bacc9c13afeb6ffc373e4c0c1c7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,56799,0,2032160,0,56799,0.0,0.0,,,,0.04012790030335328,0.1909660111344536,,0.0,,0.0,0.0023765155446525453,0.0,,0.0,,0.0,0.0,0.0,,,0.7584876341455216,0.558495790587082,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0a9835f92ad64776f11b4fb2d97ec6d5473b6b7d6525fd77a887476ad424d11f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1360,0,8242796,0,1360,0.0,0.0,,,0.0,0.9131511485682691,0.6132740721085277,0.0,0.0,0.6972789115646258,0.0,0.0,0.7348967820279295,,0.7657805598150733,0.0,0.0,0.0,0.9607266052371017,0.9834184461665951,,0.8204641913880628,0.9236705384785072,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4556a9dcce2cdcf6165b27198589ad3eaefc0300d6b11d957915895e2d93e6ad
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,3653,0,2085307,0,3653,0.0,0.0,,,,0.75875740543825,0.5806632720694307,,,,,,0.0,,0.0,,0.0,,0.9737930962112586,0.5245378454868429,,0.6609543647036547,0.5889245504101075,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8fcaba59c8ef302c5da0ea487573eeea298ed58f21d6e367f90cdfd113d02501
