key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,22185,4380,66421,1977889,88606,26565,0.23858430301335684,0.8351214003387917,0.2503780782339796,,,0.3972131413158472,,,,0.0,,,,,0.7521284918772148,,0.23858430301335684,,0.8819343431688116,0.9916191830136547,,0.7898391812865497,0.6619809127390822,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b5629fec87dfaac35c9c103c18925c8415d4a23680ef4989c3aef5d177124bc7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,8256,0,50205,2015139,58461,8256,0.14122235336378097,1.0,0.14122235336378097,,,0.6277065042884624,,,,,,,0.21535893155258765,,0.8055480743334231,,0.14122235336378097,,0.9616132849062895,0.979291962095441,,0.7885989359006841,0.5939906958653408,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1fbab23420791170519eb673ede32ad4a2abb546521ff0a309b35a5358ff363e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4267,0,134442,1934891,138709,4267,0.03076224325746707,1.0,0.03076224325746707,,,0.13079223800372783,,,,,,,0.6742367833209233,,0.8691699604743083,,0.03076224325746707,,0.9809988570498188,0.9718191763233917,,0.6658070566170438,0.37668095478231634,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a559f9ea71ab03b177d8993a647fd1db9e487f9df2c2ae729b53b13ca46cff6e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,34650,638,62136,1974848,96786,35288,0.3556618492363278,0.9819201995012469,0.3580063232285661,,,0.5035896676781881,,,,,,,0.7871537881237203,,0.9279776474391539,,0.3556618492363278,,0.9656335945211294,0.9789234976322284,,0.6945166555830965,0.5786965712443123,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f5c37e8a46a033de78cc53a8e1beb71ac89306df9890f70788668e70b538a502
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6506,907,84212,1981975,90718,7413,0.07100682128240109,0.8776473762309457,0.07171674860556891,,,0.4801521900869254,,,,,0.05522650769586556,0.0,,,0.7167423304443528,,0.07100682128240109,,0.8114094980391353,0.9860679700347159,,0.7316577734659229,0.6063861407158931,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1c22cbbce50eb576863177ae13120c9fad1d4a55426fb99a29504204623c2d20
rural-overcast-cab-view/99,rural-overcast-cab-view,val,716,0,74956,1997928,75672,716,0.009461888148852944,1.0,0.009461888148852944,,,0.5522274881516588,,,,,0.0,,,,0.8806428995199828,,0.009461888148852944,0.0043179302962680745,0.8387528573047571,0.9940420174679361,,0.7158219053947925,0.7369067709225894,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7ee08c20abf761e7f9eb00c19d060bc75e4611b654450a7a73a00b84ec04ce52
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8390051883328719,0.04569958821007781,0.0,,0.47429398986241855,0.31545724591555274,,0.7222469245590633,,0.6721583292175263,0.6341880341880342,0.0,,0.9705255025581798,0.9923001367688263,,0.7467090678367759,0.9213690672881267,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2029318f8e08f9622f6b9dd2f19d8be661c57f6481fc1bfedfe18a6995611686
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,648,0,2072952,0,648,0.0,0.0,,,0.0,0.7380783479151888,0.0,0.043867338739133614,,0.0,0.0013806450090272943,0.7499385797548418,0.340696415183406,0.0,0.3750193428586166,,0.0,0.38252108450783945,0.7546272910953962,0.9823615709892944,0.0,0.3058042538323798,0.6581987041372712,0.2633564252294077,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,feb94eabf5a6f69640501baa840b79ba0ffdb7c3a12d5285a31e8f4bf4236703
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4548,0,2065049,0,4548,0.0,0.0,,,,0.6723219706826264,0.17478586723768735,,,0.2367758186397985,0.08153499572749165,0.819718021275771,0.34010695187165774,0.7162164214234735,0.6607627666451196,,0.0,0.30719401097304594,0.8209664303621499,0.987825177066337,0.19682195738533767,0.423521550283996,0.6661343686052515,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e305d310ab1a0e7adaf2a86d782be4f0332ff86dc890c762ff08cd18b6b61ad6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8446873889504379,0.0,0.0,,0.3759331674369001,,,0.7519396124275197,,0.4764562260202302,0.0,,0.42636757182211726,0.928806399597492,0.9940168015902414,,0.7749792104187515,0.8854707924598644,0.07343964121091316,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,594b13f5025b56fe8d8939935f3898a72c87a8fec863deaeaf9dc52bf86bc18b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9676021537099867,,,,,,,,,,,,,0.957381185937078,0.9409355128155112,,0.7119516379380769,0.7947258848022207,0.009003376266099787,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3ee09e1c314ab9f952b97273b68a19fa8305db9f58f8ca86b26e65a3c42da5f9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9799260628465805,0.0,,,,,,,,,,,,0.9612364855212591,0.9397712691771269,,0.7785755550053644,0.7883525270004177,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,19d8e3ac0479f683a74bd2bcfd39f63372856fce3b05e5977fac638843cbfb42
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9745742559768791,0.0,,,,,,,,,,,,0.9658324121287327,0.9488295017967872,,0.7390976182489097,0.8651729474074236,0.13947198969735994,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,dfa7b848ef9b78315368d6b7e1cc6ea2fd62df25786ae39287d16e448335b0a5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9736572703009031,0.0,,,,,,,,,,,,0.9667653925775085,0.9475181107991884,,0.7599233983286908,0.8720271285190833,0.01543011444001543,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,11f422378522b283c0684ae1a80844531e80315b7aecc0a1aa6b0e11284f0437
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.97553074670571,,,,,,,,,,,,,0.9524587577914814,0.9445149242722692,,0.7623634643502193,0.7608843677781446,0.26456936565239814,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9dd7cb63da5ec30e12a358fa03e470ee65f73f56dc86cc1279cc44166f40af2a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9657437987492095,0.0,,,,,,,,,,,,0.9599296129657147,0.9840599796282999,,0.7178654292343387,0.6933856564733163,0.20061022120518687,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7b21b35493236022676098f31f279134e39b515f4621b6a274ff1f1e15bd002d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,12140,0,2076820,0,12140,0.0,0.0,,,,0.4201492595509736,0.4072049071793416,,,,0.0,0.04418598218730984,0.0,,,,0.0,,0.5902993060046422,,,0.7733784501157411,0.573554451585033,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,144a1040b217795fbcd473350fdae89e585ee86b918a77be0ef8f4f6b132e294
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,166119,0,1922841,0,166119,0.0,0.0,,,,0.3957600123510081,0.23834758209684773,,,,0.0,0.0,0.0,,,,0.0,,0.6728434364743207,,,0.7518695014662756,0.555538146420951,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d18dedf7ffb0cb8c0ea4902fc00de209f003a5637627e67b29fa5e6b2217fc36
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,71592,0,2017061,0,71592,0.0,0.0,,,,0.27889959531769115,0.15770258418487018,,,,0.0,0.0,0.0,,0.0,,0.0,,0.42915355449893716,,,0.7626137906175945,0.3164631491450285,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8702787a66b5788400817bd55fe377d0f5ec8e2c75d04ba9b63ab0235b3a5825
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4231,0,2084199,0,4231,0.0,0.0,,,,0.12198393786956138,0.4057803394983532,,,,0.0,0.0,0.0,,,,0.0,,0.4649638518715996,,,0.6937248103819433,0.5444845712559572,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,576d891daaf963bb6af9c5a4eb77e852c1cfc7cab31869ae944e08708e289b7e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,222314,0,1866596,0,222314,0.0,0.0,,,,0.11486070529012997,0.1172578486875965,,,,0.0,0.0,0.0,,,,0.0,,0.32077684368929876,,,0.6802662464503209,0.37105169297360036,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,49fb831b6a71ec4a71f20eae283a132a4c33d900f15e2eabbaa9f316fa20291a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,335718,0,1752138,0,335718,0.0,0.0,,,,0.2469733875915244,0.05368025270215563,,,,0.0,0.03342974972249905,0.0,,,,0.0,,0.0,,,0.8125988247666817,0.3867572497430783,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e821ca50c3c2c52500290af8d6fc8ba5adf8d2403db7977cacc43e602e89ab9e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12111,252586,817,1822583,12928,264697,0.04561341398193692,0.045754201974332914,0.9368038366336634,,,0.4064297871446282,0.16718166103374027,,,,0.0,0.011086855999913972,,,,,0.04561341398193692,0.0,0.7489028910949203,,,0.8185098079191484,0.288289972178889,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2d5b3839daf73329f2a5180ed32c2034cb432ecbdd40a7184671a5c822b615d3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,218767,0,1869972,0,218767,0.0,0.0,,,,0.4058056453718559,0.06855853331575246,,,,0.0,0.031321224652834885,0.0,,0.0,,0.0,0.04392009908221919,0.05230711063733701,,,0.811150864243422,0.444663340268444,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e20fd009387d9ae61acc9b04d2fc760a701f1f22ff096920bf505e340da4ad82
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,150741,0,1938218,0,150741,0.0,0.0,,,,0.1545750053973843,0.12139227610405692,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.8516180115386678,0.5741801389814886,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ad88735ef836b6bfb7346110694c28957994a0fd75c42f8e8f5f5c59c62c7e2d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,19,0,8244137,0,19,0.0,0.0,,,,0.9573761204573804,0.7230384343511345,,,0.854483096521313,0.0,0.0,0.8354986505993849,,0.8434024536808262,,0.0,0.0,0.9649842292218754,0.9906227010829153,,0.8924093670694797,0.9202499308363795,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,38217d0b1e7f4189ce5d7f4a57a9393c86a42b61bac8e4fbe49c753e24e62982
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8922271845536157,0.656751412193677,,,,,,,,,,,,0.9773810461325227,0.4937648792653894,,0.6547541801846768,0.6419185282522996,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,11c85be073a45783bdf50467e606e86a733d2d511b8dc9d1eee0b85f96691196
