key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1512,1,74160,1997927,75672,1513,0.019980706460692717,0.9993390614672836,0.019980970504281638,,,0.5673506843430892,,,,,0.0,,,,0.9330743036758927,,0.019980706460692717,0.5720543481602164,0.9066632688172548,0.9949570761426432,,0.8125774005497327,0.865751675710182,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b2b599b9e783a930361bbb2b253eb4d0041e7aa8de7657319750afeea54e9c63
rural-overcast-cab-view/138,rural-overcast-cab-view,val,7118,0,31544,8206522,38662,7118,0.18410842687910609,1.0,0.18410842687910609,,,0.8789949570686458,0.00407318807784315,0.26963711529627926,,0.8268156424581006,0.41288173237090503,0.0,0.7780759702725021,,0.6949575796382264,0.6959706959706959,0.18410842687910609,,0.9695006795971496,0.9910065694536279,,0.8511140579689026,0.9210568745555482,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ec1afbfcfa4e89bb44e97ed39ad659b736e0fc4a3f0cb12010c3aaad89e845db
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5231603450142553,,0.9025237487593931,,0.27056672760511885,0.014236993293506375,0.8968364834935629,0.6549813004100392,0.0,0.4858466863938362,,,0.7864035219974067,0.8250582999637658,0.9939718766614958,0.5823922562802489,0.39193852328626316,0.7832273761871125,0.12324659314297137,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e9f7e124f872f3f86e2f2a4b54c2e4f3a3aa906fd206c024448e5f3643aadfbd
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7988,0,2061609,0,7988,0.0,0.0,,,,0.798719772403983,0.137662958976199,0.0,,0.5390428211586902,0.07862470787847745,0.9606704433950238,0.5046088794926005,0.013827749588359825,0.7244123949794211,,0.0,0.7307782010417476,0.897918439363634,0.9923157790267266,0.5431775958164178,0.5455314408318205,0.7122366453416864,5.692653630489853e-05,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2ba9e719405d7a5c02b07eeb5570846ba9931d3fa2e1d917ef4fb152217fe724
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.9008457828223553,0.0,0.29,,0.6207630878438332,,,0.762742618997448,0.0,0.6089279246649765,0.2755417956656347,,0.4617336977743069,0.9294027704080208,0.9932273670965119,,0.7759546972556991,0.8915645050077717,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b0fbcab0650c8011bfbb06a86b492bc28a28045d5ad6357f7bc7950573c4b597
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9697387031936276,,,,,,,,,,,,,0.9842576039095471,0.9925835065564429,,0.75,0.8053691275167785,0.7692511106409985,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,76e24381eca94993977705796362cbeba9ec8e1e77c281059887201fcec8629b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9704515889239919,,,,,,,,,,,,,0.976967126614448,0.989966131502174,,0.77664,0.7358132022138293,0.3419057739992915,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8cc7c2f52d23b41ffaf668d1075de22ef37d4f97e572895242bd966f87c83605
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.965988644506918,,,,,,,,,,,,,0.9845560447093492,0.9922393396622033,,0.7339673250426725,0.8432706749806563,0.706737941322725,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1f9790a775406e9a5e3ea0a806c443b2211610b322e0a9f96bbf37b82cb9284c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9666025817083219,,,,,,,,,,,,,0.984227318454052,0.9906738604990546,,0.74522021167634,0.8153974565562653,0.7226386806596702,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3dd571377f1e089561214b749187ee0d3781c66c8ad68bac6511828b522244d6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.967146243316245,,,,,,,,,,,,,0.9729932224131206,0.991376450501868,,0.7313285679073207,0.6929864830400408,0.6719004230393752,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,edce69f400f535a5791989f04116ffaf695e88584bab7867a5e4c4d192c8e387
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9653855673019128,0.0,,,,,,,,,,,,0.9729948826593405,0.9826080949791877,,0.7288602941176471,0.8521037451039808,0.16394716394716394,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,933788583c604f9c86d6038658aedd8f84b2c52146046c6356a98583232907d9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,100336,0,1988624,0,100336,0.0,0.0,,,,0.5336708001203768,0.5615985379269639,,,,,0.7226076170349611,0.0,,,,0.0,,0.9574093665511925,,,0.828957811477663,0.7574578469520103,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,93b83ea2e58ef30fdce682fe4dbb991c28a5de69b7ea1b14d5f880c2a1ed48f3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,343674,0,1745286,0,343674,0.0,0.0,,,,0.36839858226134314,0.43432524683297824,,,,,0.5090134010566654,0.0,,,,0.0,,0.9357944451531207,,,0.821428185540945,0.7113077212055231,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,cf1255dc30fe2d2abe9d0404b9d75ac2c959898d3729de14f6c87fff6124e126
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,249172,0,1839481,0,249172,0.0,0.0,,,,0.3396445606157077,0.40010905192032187,,,,,0.4502886973028553,0.020793538176062873,,,,0.0,,0.8797513019850555,,0.0,0.7868027656865809,0.6909788134546132,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bcf23310e660d9820e171360b23135fcc5a8840fd277f9ee3ccb05eace1c4a63
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,73252,0,2015178,0,73252,0.0,0.0,,,,0.36288315090843914,0.6612215457071939,,,,,0.3455696816770186,0.0,,0.0,,0.0,,0.8363204474440892,,,0.7930404998494429,0.7264494581559139,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e02df41741c5539d0497a390e7fce94ab6716e6f90f79ccb1892fff9652393ef
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,235138,0,1853772,0,235138,0.0,0.0,,,,0.4458475270752322,0.5324538012701963,,,,,0.07673337863609461,0.0,,,,0.0,,0.7288892757198999,,,0.7664205780829658,0.7641394812568427,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6f7f3ec1f15d2946e66a59938ad4804469f1b9fecb4fec707b26d5831f776ec7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,137446,0,1950410,0,137446,0.0,0.0,,,,0.6073704189874765,0.33400091339442467,,,,,0.8260249964594251,0.0,,,,0.0,,0.0,,,0.8329746528589217,0.8221206206049472,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,048e3f2a290cce4715c9f5adc2a49f55103df9432a9ea8d9e705971a1aea7996
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12412,166185,516,1908984,12928,178597,0.06929703594937274,0.06949724799408724,0.9600866336633663,,,0.5843818256732013,0.23400308336156056,,,,0.0,0.5311899490936879,0.0,,0.0,,0.06929703594937274,,0.8476079508895188,0.0,,0.8801068019593056,0.6150103882557135,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,55a8b9f2f9929a35250bf590e5a46cb46e849d8a3d6e7d8ce9ae2e6625e4e6f5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,52840,0,2035899,0,52840,0.0,0.0,,,,0.6593827452938025,0.17059995085374646,,,,0.0,0.4938449370297512,0.0,,,,0.0,0.17886593014740998,0.028955179834470653,,,0.8421093229550156,0.6863552430870159,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bd4309c455fed26defb0bbef384f360c4699b2f85cab1c0dcc0f4dc04f4869d7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,93416,0,1995543,0,93416,0.0,0.0,,,,0.433129235982748,0.45327041575026666,,,,,0.26471607672733727,0.0,,,,0.0,,0.0,,,0.8340289664767354,0.764096849554754,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c59b1b590097a7fb9405d3a4626f37471e23053b474e89eae09a32483b995b1b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9606030426749678,0.6712101222905031,0.0,,0.8206645425580337,0.0,0.0,0.832755544025973,,0.830862749902285,0.0,,0.0,0.9736109239420369,0.9886998728874903,,0.9075922039237904,0.9453364570572492,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7dda596bc20d021f08baa3b839145d3e3ec39f7f4c775a46c4df94923de482dc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,116,0,2088844,0,116,0.0,0.0,,,,0.9255581642266454,0.7536537311677236,,,,,,,,,,0.0,,0.9839100644017527,0.5177722301474085,,0.7509019990248659,0.7044698314108252,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,42933365be7920c62b1b9685e42ebc26352707c1e68793202db37dc6502de571
