key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8642444993976286,0.0,,,,,,,,0.30528313824739006,,,,0.9136308825219809,0.9690761305860316,,0.7364624365241327,0.614079677740346,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,0e26bcaa2af4716e76c9e762a1917f5275b71ad0025222333271226c9caaeccc
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.5574991939502301,0.0,,0.0,,0.0,0.0,0.24335526539302174,0.0,0.6469114804793197,0.0,,0.0,0.7977175071757117,0.9854641146724799,,0.5487214837551699,0.5517042080677724,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,327529d608da4c6e691e653627ea2ac2f0fc4337bd7f28414a7b7f97db00618f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8984820621512951,,,,,,,0.2733574917283756,,0.1516838929825429,,,,0.8903266863086899,0.8640311876144655,,0.7817916545083163,0.7733376677582996,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,072fb7ad4b173383d415d139edcef888578fb55532bb9f6154ffeaf9a312b0f6
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1,0,2064249,0,1,0.0,0.0,,,,0.9526558765429404,,,0.0,,,0.0,0.7185268011704755,,0.22034687463624725,,0.0,0.0,0.8763036134672143,0.8931626752824129,,0.8107977125133276,0.7706893569661375,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,e01354c2c7200e65f26ba9363df1aa9bc2dd625c1e772c43f76ef799d6e3f54c
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.8631019173537591,,,,,0.0,0.0,0.08951332560834299,,0.47026464466250373,,,0.5000506072874494,0.9369519233938435,0.9818153828058244,,0.6405831890445459,0.7690583055759181,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,4542f871fa17d9cb1900f393c29fe1b749f123d106fe258c3de4627139d42c71
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22034,4724,3363,2031347,25397,26758,0.7315162179210517,0.823454667762912,0.8675827853683505,,,0.9198853182678117,,,,,,,,,0.7508349366537191,,0.7315162179210517,,0.9451590602332957,0.9644820900224422,,0.8190560238580689,0.8553468587397903,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,62bec6aae6d55e3a1eb006e3cd751295915eed74eefec85642bb35cd031143ac
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,4404,0,2058733,0,4404,0.0,0.0,,,,0.9035684036909909,0.0,,,0.0,0.0,0.0,0.710790585063211,,0.43528648247728535,,0.0,0.0,0.8804465920740202,0.9470310334097145,,0.6806307894483797,0.8504348367223112,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,05a8353e4e7aa1cb2aa251e95b2b55027cf6d889624cdae2d65dec8eecbb4bd4
trackside-maintenance/0,trackside-maintenance,train,875,0,97854,1990231,98729,875,0.008862644207882183,1.0,0.008862644207882183,,,0.8731353029771094,,,,,,,0.0,,,,0.008862644207882183,,,,,0.3567175458610714,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,b56a9dfc96a9303d9c849a247cbacc6a52509416db0e661bf5265d932c77e23b
trackside-maintenance/12,trackside-maintenance,train,995746,48912,315901,728108,1311647,1044658,0.7318653582828822,0.9531789351156073,0.75915699879617,,,0.0,0.0,,,,,,,,,,0.7318653582828822,,0.9722543639248876,,,0.7928279757285877,0.6125906535748887,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,59954b0f298d27d779b95ae0e86728f57d2c991994adf47a58fde7ff66e5cdcb
trackside-maintenance/15,trackside-maintenance,train,1173559,233325,3943,677841,1177502,1406884,0.8318234624089276,0.8341547704004026,0.9966513857301303,,,,0.0,,,,,,0.0,,,,0.8318234624089276,,0.9559605677699109,,,0.8322663322512397,0.6558089988850363,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,126c3670c4af80bb655f54e8b169bf669ebe1f53412144652c1592c51ff2e6c2
trackside-maintenance/18,trackside-maintenance,train,1132469,148707,48456,759328,1180925,1281176,0.851716113932276,0.8839292962091079,0.9589677583250418,0.6106578276389597,,0.0,,,,,,,,,,,0.851716113932276,,0.9279250674710271,,,0.8440094485749691,0.7515666829155245,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,02a17fcc7baaafaaadc38bf19bb409bb39b0e4357901e1cd5ff01b61d12ac4b5
trackside-maintenance/19,trackside-maintenance,train,1053154,120770,23404,889890,1076558,1173924,0.8795868801197333,0.8971228120389395,0.9782603445425142,0.47950885583828046,,0.0,0.0,,0.0,,,,0.0,,,,0.8795868801197333,,0.9162855438456949,,,0.8615187612089239,0.820790299148691,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,17bb29eb2913d50a630efdbb9d2f49478b2b4526a0e16da0b666fb119a2cbb33
trackside-maintenance/21,trackside-maintenance,train,1304680,64035,23429,696816,1328109,1368715,0.9371731659943224,0.9532152420335862,0.9823591286558558,,,,,,,,,,,,,,0.9371731659943224,,0.9162967660114141,,,0.868114144382736,0.8890769007004009,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,31ef811d4a4ee03ff3beeb05ad4ca9aaeea221ad13512e2acc4b2cafcc11c23f
trackside-maintenance/23,trackside-maintenance,train,1208809,45282,45398,789442,1254207,1254091,0.9302187244370672,0.963892572389085,0.9638034231988818,,,,0.0,,,,,,,,,,0.9302187244370672,,0.8793263627303592,,,0.8032401168735054,0.9129602827330865,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,94513fb30e507f4b3ab8787c43ba05cd31e30713baab5f67ca8456601809c794
trackside-maintenance/25,trackside-maintenance,train,1398658,54910,13517,621875,1412175,1453568,0.9533585306918141,0.9622239895209581,0.9904282401260467,,,0.0,0.0,,,,,,,,,,0.9533585306918141,,0.850765136393879,,,0.8618405873297451,0.9176933806009182,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,69c136d79f506b43836f91062b226b9cd13e6bfeb4be526776dded7d5ba99bcc
trackside-maintenance/27,trackside-maintenance,train,1667680,94455,1075,325750,1668755,1762135,0.9458204070984171,0.9463974099600768,0.9993558071736115,,,,,,,,,,,,,,0.9458204070984171,,,,,0.8131674463421819,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ee142eb56a40babefc118711122bf80a537ddc36d8ea7c6429d447dd5a868dc1
trackside-maintenance/28,trackside-maintenance,train,1903016,41019,45,144103,1903061,1944035,0.9788774124521624,0.9789000712435733,0.9999763538846101,,,,,,,,,,0.0,,,,0.9788774124521624,,,,,0.7761858214476661,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4d4f42f258dd724b2a6bb3f97a9e0d791ee0bfba0267466b67906a2c68d13d24
trackside-maintenance/29,trackside-maintenance,train,1328869,59722,7673,692696,1336542,1388591,0.9517319074329783,0.956990935415828,0.9942590655587329,,,,,,,,,,,,,,0.9517319074329783,,,,,0.9301508146225287,0.8974979453931148,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,95e5c78166ce491882965a7ee22b613b1a44521f63d47526d0a648fa5aa46812
trackside-maintenance/3,trackside-maintenance,train,241205,27849,140343,1679563,381548,269054,0.5891713910947076,0.8964928973365941,0.6321747198255527,,,0.8002575568577573,,,,,,,,,,,0.5891713910947076,,,,,0.6357510482611198,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b25a4cde121ae04d708bda7f82b4e03317ddf06b064ea796f8e5f4b3da8ce558
trackside-maintenance/31,trackside-maintenance,train,1341346,240422,394,506798,1341740,1581768,0.8477930831356081,0.8480042585259027,0.999706351454082,,,,,,,,,,,,,,0.8477930831356081,,,,,0.8340885212424346,0.5490751203844493,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,6d23ff6614d1b27f8857031b73eec4108392ee1d0291a3214f75304847a6496d
trackside-maintenance/33,trackside-maintenance,train,1291207,68656,6805,722292,1298012,1359863,0.9447846880149385,0.9495125611918259,0.994757367420332,,,,0.0,,,,,,,,,,0.9447846880149385,,0.9101465230269193,,,0.9159122794642087,0.8855359431193419,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,b8dafb0e402940ea0dc71373d16254d9d43152554235462bb4c5efe111cfc4c1
trackside-maintenance/34,trackside-maintenance,train,828522,30917,29251,1200270,857773,859439,0.9322958511967052,0.9640265335876077,0.9658989033229071,,,0.41977708657335405,0.010666666666666666,,0.8868174810884452,,,,,,,,0.9322958511967052,,0.9612869664863996,,,0.8960149989353249,0.920946577683206,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f5991fbddc59f34b49f9bb8b25214cc4f5e82cbe3d180ff76e0115a4f243e2a5
trackside-maintenance/35,trackside-maintenance,train,1040475,36926,13626,997933,1054101,1077401,0.9536656746349998,0.9657267813933716,0.9870733449640974,,,0.0,0.005089058524173028,,,,,,,,,,0.9536656746349998,,0.9672489180286951,,,0.9183081320541273,0.9390055711473212,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,65324d671764ac8a4bc38c0ee4ea81a49b261076b55d1a690ccd08253fa30bb6
trackside-maintenance/36,trackside-maintenance,train,1803812,159898,3024,122226,1806836,1963710,0.9171611412626212,0.9185735164560959,0.9983263561275069,,,,,,,,,,0.0,,,,0.9171611412626212,,,,,0.7739284171885122,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f23a24281f064ec39407df2ad0eb9a1ab4dc6b0c7b869a7a6df18375c09c7ff3
trackside-maintenance/38,trackside-maintenance,train,1873654,52079,1593,161634,1875247,1925733,0.9721520905129698,0.972956271715757,0.9991505119058982,,,,,,,,,,,,,,0.9721520905129698,,,,,0.8980065780701364,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5474dceafd723513cb1977c469994834952992a065736f21b46d5c75cf398589
trackside-maintenance/39,trackside-maintenance,train,1650868,41756,31928,364408,1682796,1692624,0.9572735411863487,0.9753306109330838,0.981026814896161,,,,,,,,,,0.0,,,,0.9572735411863487,,,,,0.8260707796535888,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,5362e6b30a309dede954cec2884c5a1d6db411a715cf7b2bf3a86c1592ad0f4e
trackside-maintenance/40,trackside-maintenance,train,1613381,139681,3350,332548,1616731,1753062,0.9185663728100241,0.9203216999741024,0.9979279175076126,,,,,,,,,,,,,,0.9185663728100241,,,,,0.6992487052624274,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,0ffa3bc1575217e9cef1529becad280eb9ca79ed5082dd2737a26f9a6a4e58d3
trackside-maintenance/41,trackside-maintenance,train,1548256,167974,16046,356684,1564302,1716230,0.8937698149717481,0.9021261719000367,0.98974238989658,,,0.0,,,,,,,0.48011747477771216,,,,0.8937698149717481,,0.0,,,0.6448702248904725,0.0,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,54638076704507777e488ece791e7e26a898cb97a4d9d106ff36a48498282be4
trackside-maintenance/42,trackside-maintenance,train,1308126,334678,38165,407991,1346291,1642804,0.7781975753270881,0.796276366505073,0.9716517454250233,,,0.0,,,,,,,0.33620321063474173,,,,0.7781975753270881,,0.0,,,0.6789571822838587,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,136d8bade9f52322d6f1a82d18eae1bb1a715a9b162082c9914a26d8371fc5be
trackside-maintenance/43,trackside-maintenance,train,1474990,216601,32888,364481,1507878,1691591,0.8553249996085774,0.8719542726344607,0.9781892168995104,,,,,,,,,,0.4661170101373624,,,,0.8553249996085774,,,,,0.7559198795556882,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2b090b0e8d01d4ec1455421dbea5436db77f7cc76ff2d5bae2c9a4d44ca84f06
trackside-maintenance/45,trackside-maintenance,train,1515075,25061,105175,443649,1620250,1540136,0.9208441443593339,0.9837280603790834,0.9350871779046444,,,0.0,,,,,,,0.6415837305901704,,,,0.9208441443593339,,,,,0.6651473748554365,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,443520ba9d9fb448b1b71d6c6e85ac85047c81a294d1f6c4032ec3d0830d4d0d
trackside-maintenance/47,trackside-maintenance,train,1273020,80063,3507,732370,1276527,1353083,0.9383970101504507,0.9408292026431491,0.9972527020580059,,,,,,,,,,,,,,0.9383970101504507,,0.92716231516108,,,0.8964366538831596,0.8884966184396819,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,7ac7c961c9515590bb1584fe5816bef0ed513801863a34fa93be5290492f3ef4
trackside-maintenance/51,trackside-maintenance,train,1292378,82156,4354,710072,1296732,1374534,0.937261039330243,0.9402299251964665,0.9966423285613373,,,,0.0,,,,,,,,,,0.937261039330243,,0.8595682041216879,,,0.8765581572098325,0.888382782739307,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,1b8eecb882a546dba9cf5b08b20f08f81ea4dad915b04c03d48656690d0ab51e
trackside-maintenance/55,trackside-maintenance,train,1314583,133339,2067,638971,1316650,1447922,0.9066158432926043,0.9079100946045436,0.9984301067102115,,,,0.0,,,,,,,,,,0.9066158432926043,,0.9443811807012287,,,0.8522101135080207,0.7865735551491554,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,2dd7f6e67669cd5e30409ff03de842e9d7e1259d0ad9f09a8a7e45a34fa298a6
trackside-maintenance/57,trackside-maintenance,train,1191943,107835,5732,783450,1197675,1299778,0.9130094752242419,0.9170358322728959,0.9952140605756987,,,,0.0,,,,,,,,,,0.9130094752242419,,0.9612882031283116,,,0.8417632077217099,0.8590985041446941,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,ac59cf456af20eba4d8f1b51a3f082b015183775ce057d19a98b2a764a6e2710
trackside-maintenance/59,trackside-maintenance,train,1384719,63639,2166,638436,1386885,1448358,0.9546336358447016,0.956061277667538,0.9984382266734444,,,,0.0,,,,,,,,,,0.9546336358447016,,0.9466368131355537,,,0.8614377388661679,0.923961549350842,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,aa17167e74f48c17283111f392e10cdf421d85e55c5724b17df1bf9b3db3d5b1
trackside-maintenance/6,trackside-maintenance,train,555823,108970,86872,1337295,642695,664793,0.7394557415870102,0.8360843149672154,0.8648316853250765,,,0.7597266779498321,,,,,,,,,,,0.7394557415870102,,,,,0.7698292145663664,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b04f576bc5fcb0a89ffdfea1ad2cbb3ee1238fc9b688c5f52acad310a0429f21
trackside-maintenance/64,trackside-maintenance,train,1594939,123053,2535,368433,1597474,1717992,0.9270060859259982,0.9283739388774802,0.9984131197127465,,,,,,,,,,,,,,0.9270060859259982,,,,,0.8373455509553109,0.5439734343381933,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,d4f14491430642e24b992bef62e2718c3e0c49397da7b0c625031d12da9766a1
trackside-maintenance/67,trackside-maintenance,train,1387087,86435,12662,602776,1399749,1473522,0.9333211769202199,0.9413412219159266,0.9909540924837239,,,,,,,,,,,,,,0.9333211769202199,,,,,0.9079923882017127,0.8293826558845699,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,d48680f6df30d98a62267b9376d7d0f53b73a1f315699be01097d4da08ae7382
trackside-maintenance/71,trackside-maintenance,train,1323132,100900,3070,661858,1326202,1424032,0.9271460624398256,0.9291448506775128,0.9976851188582132,,,,0.5966386554621849,,,,,,,,,,0.9271460624398256,,0.7272282076395691,,,0.9029081150124065,0.8392860135055882,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,8830e548994053f7590e79998db36cfde00bd036f9478146d2060f9584c762b7
trackside-maintenance/72,trackside-maintenance,train,837733,64972,16634,1169621,854367,902705,0.9112340496813471,0.9280252131094876,0.98053061506355,,,0.14636691329918422,0.004143646408839779,,0.7853343341056686,,,,0.0,,,,0.9112340496813471,,0.959249163533992,,,0.8892025300756542,0.9100427787538206,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,c45ef1cca985e7b710bcb3e27b882dbc052941d445fff1ac8ff8f416ca9c38b9
