key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,31886,2483,56720,1979786,88606,34369,0.35005324462887943,0.927754662632023,0.3598627632440241,,,0.5178385694056317,0.0,,,0.0,,,,,0.7517374194088587,,0.35005324462887943,,0.9306174055557395,0.9914638219288423,,0.7635931221125721,0.7898221540994452,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f08e58630a599e1766d04c2a74264138773b2c75b38db316ce5b4edb5402e645
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13525,2428,44936,2012711,58461,15953,0.22212550707024256,0.8478029210806745,0.23135081507329672,,,0.6381604304457087,,,,,0.0,,0.21535893155258765,,0.7902280942290913,,0.22212550707024256,0.0,0.975057631269772,0.9808924364429129,,0.7536074182712779,0.6907813188276632,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,07a427099776e4e98e8822050e23c49ac682202f06484e02a1c2febe04a8ccb3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,62251,72,76458,1934819,138709,62323,0.4485556380196136,0.998844728270462,0.4487884708274157,,,0.2996362109976214,,,,,0.0,0.0,0.7372127501853225,,0.8404343660172469,,0.4485556380196136,0.0,0.9771873067070821,0.979391381376687,,0.5976669023330977,0.43372602718165437,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bab11c2177aab620be202803c83522d2bc97fc18df972876fa7b052a3a44b816
rural-overcast-cab-view/97,rural-overcast-cab-view,val,28631,2973,68155,1972513,96786,31604,0.28700167403442295,0.9059296291608657,0.29581757692228217,,,0.5572644814067321,,,,,0.0,,0.8105285592497868,0.0,0.8457883568594888,,0.28700167403442295,,0.9573798980700142,0.9786771090940908,,0.694980246339763,0.7131705676782476,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8ebec5a2424e62fefe51125604553042a3d625210c201a3fdc2731d00b8b0bc4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,20570,809,70148,1982073,90718,21379,0.22474242573229758,0.9621591281163758,0.22674662139817897,,,0.553708049753579,,,,,0.012148115789338438,0.0,,,0.7059859154929577,,0.22474242573229758,,0.8578806163065915,0.9780951291801279,,0.8032317145220371,0.6475983323305308,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ef8915d11954fd8c5c24027b576c42bd26afed6919848206a416d460e190bb53
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1458,1370,74214,1996558,75672,2828,0.01892474234832948,0.5155586987270155,0.019267364414843006,,,0.4281667977970102,,,,,0.0334733854586939,0.0,0.0,,0.8598407327105834,,0.01892474234832948,0.08510901445280752,0.8674269795073493,0.9949265695974409,,0.7519264526494303,0.7252545161299009,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,612fe0cb70c226c82ec7bebc9d997f4f42b25d8cb647f749b50d3fd815cee374
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8325518428531724,0.0028393097540080773,0.0,,0.0,0.2357069747039041,,0.7104633150260526,,0.5558291822913751,0.0,0.0,0.0,0.9649762860269975,0.990118464285423,,0.7622815394176405,0.8970487690866837,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,12f2ddba5de517baeec063b972240f7bb96061e4a6c430d7d3ff1e2a8ec0b8da
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3739,0,2069861,0,3739,0.0,0.0,,0.0,0.0,0.49418831656404866,,0.0,0.0,0.0,0.0,0.715986247514228,0.2909956401815108,0.0,0.2868271787992186,,0.0,0.037604456824512536,0.5888296576470928,0.9552907799874656,0.0,0.27996372127129926,0.5842758968539185,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,15180fde65a02edee3aa365b74e11188cef1f458fefaf35cfa275251813556d9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6738,0,2062859,0,6738,0.0,0.0,,0.0,0.0,0.37299011731098436,0.37977028529084844,,,0.0,0.006315319433960258,0.7542860694235225,0.28746436463139574,0.08293933253667238,0.555726282883408,,0.0,0.09179592934636421,0.7218646867580165,0.9788531285975887,0.0,0.30870899221147036,0.48635383180124664,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,15767d086b6fa0dac1142161e93d7ebc67d11af0e12c24e5d9834f318695bd3b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,980,0,2072620,0,980,0.0,0.0,,,,0.8082742715716054,0.0,0.0,,0.0,,,0.6293372694989946,,0.3289842781655685,0.0,0.0,0.03201077385268828,0.9046917105808312,0.990418175893434,,0.7515907865341653,0.8014819567298085,0.033698766662514014,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d7cf12c81271fb65d2367468b38275f29d63f23b65d9946f47c72f43456ea617
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9605187586845761,,,,,,,,,,,,,0.9698379043346118,0.9852024287914461,,0.6822315628582346,0.763190698392737,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,14267598c0d5dca788f92a355a19660c57d609dbead0b3d9d752396af5341d4c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9546860816243354,,,,,,,,,,,,,0.9726200240178953,0.98027324832357,,0.7416576129132392,0.7521203983439633,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5d68cf95e18a911e2b5cdb9a1bb33b623e410f059bceb9f4ed3453c45c8ef849
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9333811415122095,0.0,,,,,,0.0,,,,,,0.9674925617950255,0.9807908826415549,,0.7003914945881631,0.7901802761420503,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d45e040feee8b78d7c639ea18e95acf06f517b094612e593dc92c9c1f168d650
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9482051282051283,0.0,,,,,,0.0,,,,,,0.9666917475270707,0.9707451882266666,,0.6751703255109766,0.798265508899257,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,40bce41cc1fbdcefae049277d57f61f483399c4be7359c20f5b63b40a32039ac
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9600917852225792,,,,,,,,,,,,,0.9632629706186651,0.9736234688082365,,0.6976907473864877,0.7389238080637743,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,04e9ec8e17bd56c1aac4f9e4f84ac5d1018276f3d9bb62254f56668cfebfb57a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.95225319047535,0.0,,,,,,,,,,,,0.9464862711813932,0.9793114858952549,,0.6792969440028264,0.5748922354088406,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2b7e15f70a705e65d5da39133228c8f7e8ad28e4722fd2dd559899934f41f6bb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,96012,0,1992948,0,96012,0.0,0.0,,,,0.037253779749129586,0.16311308116273007,,,,,0.0,0.0,,,,0.0,0.0,0.7471226086497978,,,0.7343729506680612,0.288000223096015,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,20f5904e7ed235671cfafe862d0cff9a2f25bce2cf44fb90071dbb2c8c6cf687
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,253321,0,1835639,0,253321,0.0,0.0,,,,0.007481332774881209,0.1213034098386213,,,,,0.0,,,,,0.0,,0.6816772738844238,,,0.7255755985997057,0.2609436222451673,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,43a95ec35efe3413fecd38d28419e48e8d046d38022ff8e25c8080680ed042b2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,22721,0,2065932,0,22721,0.0,0.0,,,,0.08179775916571,0.08574573455523041,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6802396053145187,,,0.6162038346763522,0.30621410302659363,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0ae816dd975d6362c5f534bc85b0ce1c6d98a00c99734b95eb1d6194de53283b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,9,0,2088421,0,9,0.0,0.0,,,,0.009230973128789635,0.06591788553148094,,,,,0.0,0.0,,,,0.0,0.0,0.4570720740911865,,,0.4572347208881794,0.43501681672709824,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4a8036b642462520aaa73986d41ca25ff5f37b29e519416334bae5e8a4706c34
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,106066,0,1982844,0,106066,0.0,0.0,,,,0.03498198233873203,0.10588237722854854,,,,,0.0,0.0,,,,0.0,0.0,0.5607212410677922,,,0.6265772246600964,0.35008517073338596,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,df99b6351178da7c24e725ab0ef2fc65d21f17d1bc62d2a04aa24504a8465465
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,307520,0,1780336,0,307520,0.0,0.0,,,,0.03232751430225598,0.07745578231292517,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,0.733716451018959,0.42635092639975625,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,031f082b4ed9e525e5f8831dfa599dd3a82760fdc1a9aa79ce4e2779a7feaaf3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,314878,12928,1760291,12928,314878,0.0,0.0,0.0,,,0.0703427632351215,0.0952489171702048,,,,,0.0,,,,,0.0,0.0,0.7716513840089125,,,0.7121889989689335,0.22919673588754325,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,adcf924f2ae76482d88ce66be810fda57022874df841fb69ae2fda6e26af2bf0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,577033,0,1511706,0,577033,0.0,0.0,,,,0.018382442051174328,0.04243597931560189,,,,0.0,0.0,0.0,,0.0,,0.0,0.0018440749407261626,0.11925501071473592,,,0.748003290565602,0.3412892370799938,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,722345b118f0d5467e5fbea20f1760cb4de43aa5e940bc73ed0a8ef93adf12a4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,61965,0,2026994,0,61965,0.0,0.0,,,,0.03648648648648649,0.07497914182743806,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7877233758811202,0.3692940253076533,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d390d1b6ce40f5fd10d4299e474e950ffc29342d2b4bab5592917502ce4ef8ee
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,8381,0,8235775,0,8381,0.0,0.0,,,,0.8746211368777194,0.4056938939855679,,,0.0,0.0,0.0,0.7727136991414707,,0.7615591349792326,,0.0,0.0,0.9566494105304225,0.9881712615774744,,0.8678274228651901,0.881552809765941,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4f9517b935d8cdb67a6745bdf40ad06980050b80fadb06ae8db14e481abdbd4d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9053619013878406,0.5945412284179513,,,,,,,,,,,,0.9643718170840553,0.27464766528990764,,0.8036997987156139,0.6443899448191294,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,babc10805e34491c7f0ce28d8df263b8be2b852571e07b68c5fc8666b7534b47
