key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,33081,44268,55525,1938001,88606,77349,0.24896518506254045,0.42768490866074543,0.37334943457553665,,,0.38701935528428616,,,,0.0,,,,,0.579796115651639,,0.24896518506254045,,0.9377715788946889,0.9852932798346206,,0.7337471569370735,0.7246032164282012,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9fae29e591dc860fa78874ed75702e6f841c6d4452facd31072b877c4ce2ea30
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5225736182873537,,,,,0.0,,0.0,,0.5579700715679896,,0.0,,0.9665012374827839,0.9573012184955925,,0.6186001775673277,0.6814433364684608,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7896e233e7000bd4e9b564b59ea44a1825f35711311385fc0df8622686c4cbb0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,10318,173,128391,1934718,138709,10491,0.07429328494693337,0.983509674959489,0.07438594467554377,,,0.12330721082042591,,,,,,,0.0,,0.7129768249595784,,0.07429328494693337,,0.9622719104941768,0.9534770346231113,,0.3829215707065352,0.34063827129652763,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,95a093386a72d8a18e5eadc251a9c59722c5af8ad98ffaf28866c562ab1a0cf4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,459,0,96327,1975486,96786,459,0.0047424214245862005,1.0,0.0047424214245862005,,,0.3042132313392697,,,,,,,0.3247117146244207,,0.796227078844378,,0.0047424214245862005,,0.9677232441006699,0.9550813455902478,,0.5047503725782414,0.6513171066556074,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,01a78d1b64c721f015f36d5f1d4c1db787749aef9e16ad612b9d04d01923b7da
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5034,2015,85684,1980867,90718,7049,0.05428488240432209,0.7141438501915165,0.055490641328071605,,,0.48373443119658616,,,,,0.0,,,,0.5504002170668837,,0.05428488240432209,,0.9081321909855389,0.982230408427822,,0.7638127478968244,0.6065665628581682,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c516560abb038daea8cad732c4c919e5f79239d3ae2a0925fdad2a971179d903
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7769,9259,67903,1988669,75672,17028,0.09147425557217034,0.4562485318299272,0.10266677238608732,,,0.35497702909647777,,,,,0.0,,0.0,,0.809827668054007,,0.09147425557217034,0.0,0.8590512393446821,0.9836059661425175,,0.7391272024384804,0.7499874079120727,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,81ab8b36b0facd192afef794f43d923400b0f8aee0389e6f440b32101a16f3b4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,14128,137995,24534,8068527,38662,152123,0.07997418726685045,0.0928722152468726,0.36542341317055504,,,0.5975736557469552,0.0,0.0,,0.0,0.05254737878414964,,0.32651064790428175,,0.39639277550302693,0.0,0.07997418726685045,0.0,0.9591856767280005,0.9822865542466351,,0.7239130434782609,0.7685697890560245,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,66bbfb3d7c119546c182f8b6cebb69f961ab42924c64cb47107e0d618f37daa0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,220,0,2073380,0,220,0.0,0.0,,,,0.31564453706460255,,0.0,0.0,0.0,0.0,0.2781942950365559,0.30263537404792173,,0.1332119624342266,,0.0,0.15990145345397036,0.535237577455757,0.9846193258247956,0.0,0.12995250761924249,0.257449070726832,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9b833e2118923381405229d0aaf02d9c9c749d2977346f2023f2263a2a568108
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3530,0,2066067,0,3530,0.0,0.0,,,,0.2163054191646547,0.0,,0.0,0.0,0.0015922202907313631,0.21123813214493314,0.32019926854597175,0.0,0.38071903236601806,,0.0,0.01227830832196453,0.7077338158553726,0.982296067125708,0.0,0.12164416805703018,0.2887892982614179,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,426625c923e17f0cd99f81c6624e4e58e9a5f82b99f213561ce3f5aca75529f9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.46217544544312594,0.0,0.0,,0.0,,,0.5545977834416793,,0.3546545790313103,0.0,,0.0,0.8844825225101852,0.9872294339736165,,0.5048578187972808,0.5282693404295761,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e5d89b64f8c2ef8df0a0ca7b46675ec62db3047a565910727ec864171794919e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6979244777718264,,,,,,,0.0,,,,,,0.8198407758084068,0.9109419376881847,,0.42956579383493537,0.5032349214536402,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,902b793f2655bf548195fba1356854e8153f0cfab0bc41d4bc91ee053a8d97db
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7380739887721318,,,,,,,,,0.0,,,,0.9396490560395797,0.9204894510979164,,0.3087628448903633,0.4105762182867141,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8d6f3fbc65ca67351548b0abe8e6c318347e17d629fe92378284f1f2fdb24af5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6664963205233033,,,,,,,0.0,,0.0,,,,0.809039579285202,0.9145074676379319,,0.39293690675600224,0.5407767728205518,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7c34dc72759a68ab17b69d7e63bd05c3f0c5450db19c6c208551befa91ecb32e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,334,0,2073266,0,334,0.0,0.0,,,,0.6672330001185349,,,,,,,0.0,,,,0.0,,0.8402217752588141,0.9278904178898382,,0.4327651515151515,0.43378294486144814,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2caf1d773e67827e98706b93e35157579c42d9079550bae60e6132209dae825f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,35,0,2073565,0,35,0.0,0.0,,,,0.671308940994589,,,,,,,0.0,,,,0.0,,0.7771536600627982,0.9011943482853467,,0.4179092639593909,0.32122293992612005,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b56abcd4822cd615c1c3447b0904fa97534436f02f2036c13b3767e8ca49d65d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8389770544829678,,,,,,,,,,,,,0.9306488103261721,0.9703367540723438,,0.39264112903225806,0.4213169701490969,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,98c1238c8a1707b375febda900a3a9dde21a80753940efdc8255ac2b89b579a2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,9752,0,2079208,0,9752,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.30636071207280685,,,0.6479236690004408,0.08454523131832598,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1648282e2e8281ebdf0db0d4c9b9ec75f07b39f5a6523beae6a7b5349722ff6f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,36904,0,2052056,0,36904,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.3469880197322058,,,0.668056298813324,0.19082607152453204,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fe4c3b3252b9d76a8e0eed55fad271121193cfca5e0af52385337973d3586567
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,6364,0,2082289,0,6364,0.0,0.0,,,,0.0056920843988507224,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.25884052141999186,,,0.6589491068012003,0.054198597064405316,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,35cd3d57a0c8f9e97fb93961decc2c0d0dc93748aa2456db03c4fd05bd14be44
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,2.754545861467002e-05,0.0,,,,,0.0,0.0,,,,,0.0,0.2685433160193506,,,0.4641081757910114,0.0,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,58ff071cb83e1bb0c00363563c219ec2cfdd7fc5aa5e6ecf54d3c4836da1b684
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,44006,0,2044904,0,44006,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.205900602882856,,,0.577150715536218,0.0005297864648907394,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5a610e8ccd9d3f7798cc9634cd4f889cb74ffc39ccba1110ff2545b496ba9f9f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,130570,0,1957286,0,130570,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6752708543011071,0.0006867658836748468,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,810548706ed4dcba5395e553c81c447f49a219c67600fee1dfd93eae1664a118
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4232,554359,8696,1520810,12928,558591,0.0074600687130147525,0.007576205130408474,0.32735148514851486,,,0.006011422248268281,0.0,,,,0.0,0.0011814829401023952,0.0,,,,0.0074600687130147525,0.0,0.5473283189326986,,,0.7573335703493023,0.15891729634613394,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1ef04f09abf5aad9ad23249c716b7747e8e9f0c32cbce6d647c5fb8011d462d7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,694782,0,1393957,0,694782,0.0,0.0,,,,0.006369878146899061,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.005095885191770384,0.10481049762522261,,,0.7865893981553953,0.265974186117706,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,eacef46889dd03b417700279a3648ca9c48f5ea447646b461a3d0257c8e6470d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,2007,0,2086952,0,2007,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7412109707514727,0.0005088348904170244,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ab79ec3b09f18f459133fe580d9d7ec7abbc45b1f7da200145e0dcf00ea4196b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,67817,0,8176339,0,67817,0.0,0.0,,,,0.22497969527193448,0.006393070736234275,,,0.0,0.0,,0.7717556242072416,,0.6223326839972235,,0.0,0.0,0.8928548680035701,0.9796595610691033,,0.7922648059723106,0.6629465305241738,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d40890acf95abcedbd1f4aea3e5776e2928378c42cbc5bade171af723edff2c7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.46670916237915283,0.011523028088878241,,,,,,0.0,,0.0,,,0.0,0.9397258419629811,0.424678350724344,,0.45676255136680366,0.2266997241331145,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,13b62841cf0e9cc2c8d82a5bee7228f8753bf0b84a2256854958064075a4ef13
