key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,62353,4087,26253,1978182,88606,66440,0.6726829426170261,0.938485851896448,0.7037108096517166,,,0.6630317116658176,,,,0.0,,,,,0.7668709064018593,,0.6726829426170261,,0.9394790512404185,0.9933523624756674,,0.8214049437661635,0.8282674692351655,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5b66996f1022b6b19538e7ddb986f2acb8f77b1d79228d06c5fd0007214486ca
rural-overcast-cab-view/95,rural-overcast-cab-view,val,23615,3667,34846,2011472,58461,27282,0.380102369302086,0.8655890330620922,0.4039445100152238,,,0.7689198411170799,,,,,,0.0,0.6123128119800333,,0.7473671754821914,,0.380102369302086,,0.977674915668733,0.9800965145937697,,0.8012610211195407,0.7216939194634362,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,77926edd81205fb3a074a29b5f4a79efbdea6cdd414d07a097d577307513d336
rural-overcast-cab-view/96,rural-overcast-cab-view,val,43095,97,95614,1934794,138709,43192,0.31046928807112084,0.9977542137432858,0.31068640102660966,,,0.1970948320239934,,,,,,0.0,0.747693399574166,0.0,0.8392768389662028,,0.31046928807112084,,0.977832394057322,0.9701152664102278,,0.7181595631159374,0.42781349791645784,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e77431c7691dd07fe74daa3c68ef9128b00a38076ea0a5dfcf1deca7d9dfcd1e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,42732,29,54054,1975457,96786,42761,0.4413778856582141,0.9993218119314329,0.44151013576343684,,,0.5900914568072472,0.0,,,,,0.0,0.8581402729292288,,0.8930818989145927,,0.4413778856582141,,0.9686157706021058,0.964242685169425,,0.7591876208897486,0.7292374575254847,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fd5c4319cd75dda4bedb62f4e1cd97d94c2fbf5e7d0a09a286675048e3c4e73c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2840,52,87878,1982830,90718,2892,0.03128787044177592,0.9820193637621023,0.031305804801693156,,,0.49888906366746627,,,,,0.009520628027392683,0.0,0.0,,0.7796393400690625,,0.03128787044177592,,0.8543025807664598,0.9812562523034802,,0.814449328668401,0.7832688273961542,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,281be1f5cf8846ce9efbe2d2b29501036c29228bfe2fdcd2b81e06fc7d7135e2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2283,3,73389,1997925,75672,2286,0.03016848364717542,0.9986876640419947,0.030169679670155408,,,0.4511167956076865,,,,,0.0,,0.0,,0.8252523388091746,,0.03016848364717542,0.13929170714474962,0.8888539887951663,0.9941297149212374,,0.7721016250303178,0.7989288926439726,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8d62e99e9c8cc03e603c93cbd5510cbbd47be2568d1c42d4d11f33b81152a555
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2,0,38660,8206522,38662,2,5.173038125290983e-05,1.0,5.173038125290983e-05,,0.0,0.8400834431136822,0.03471848422865755,0.20056899004267426,,0.7831325301204819,0.29200634057971014,,0.5881517173214726,,0.6399914963403893,0.5799086757990868,5.173038125290983e-05,0.0,0.9704253982944404,0.9926777247103676,,0.7531370471056229,0.9310841348141208,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2b987d6d30ad1a98c73c8f9b918b653a6a5160b250d7cc5b47f8a6276232f5bf
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4859,0,2068741,0,4859,0.0,0.0,,0.0,0.0,0.46661024181081817,,0.35822532402791624,0.0,0.0,0.11137897782063645,0.9653810288908282,0.26635137014883853,0.0,0.29424416222859484,0.0,0.0,0.0636999578592499,0.5976496876910186,0.9856555618682364,0.16946399566865186,0.29084002654401503,0.4343569228352288,0.10858596565613737,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3f32d19154b3d2568816e36a907dccd4288026c72cfb08115b4a6722e40f1813
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,28301,0,2041296,0,28301,0.0,0.0,,0.0,0.0,0.509779320535876,0.38242574257425743,0.0,0.0,0.17839195979899497,0.03905614320585842,0.9428631847298381,0.3800109741140017,0.15696055486273638,0.5935959053741964,,0.0,0.09787641159687697,0.760636525956721,0.9846714883496215,0.3309885504751927,0.25001359163480186,0.5713763391902427,0.13342238052834668,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,23e518108ade6ea0a5b25769342a71967fecd3fa900085287fdc87ce79433a5d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4209,0,2069391,0,4209,0.0,0.0,,,,0.8434974013162738,0.0,0.0,,0.39139596136962246,,,0.8145510763392753,,0.375545462641375,0.0,0.0,0.36799433755871563,0.9296877608656301,0.9923973510681435,,0.7662770150876717,0.8410155737283929,0.07580755585983694,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7c984ca55434e2d799c7eacf13daec513e91a0618c970f56ad17cadd5ee331a6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9677455150730534,,,,,,,,,,,,,0.9730606356370298,0.9890807102587816,,0.7272437684160229,0.794644423907067,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,07c71c22545553d51a00c6f1c3c303b0b0cce94a3b2bf1f967a1d13cead1e24f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9706484641638226,,,,,,,,,,,,,0.9754204160297263,0.9851010937401149,,0.774356467904855,0.77928682751913,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d36ea5850f2116b6213270d1a328b6528dfb9883ccc0342da4313c732b6f5c0c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.96580240575033,,,,,,,0.0,,,,,,0.9693918691001366,0.9772001344514639,,0.6934514637904469,0.8268973661927893,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ce149d2bb6a66f3f03023c43aa57766be451249f0ef2ac7a6c015b9db6db6ec1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9734684915465125,,,,,,,0.0,,,,,,0.9659211765226867,0.9664443050791638,,0.7433605720122574,0.8009026878238342,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7afcb89bdcde1cb6816f2b6d9cedb05846a46633c2924b73016d33e8e4d5e059
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9655386299370611,,,,,,,,,,,,,0.9662696979052399,0.9818280275339227,,0.7396444742579239,0.7368003901963175,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5785ac953887558d7fd58a8eb833bb728ca26cc792fbf35eb9f6a9aac2e37d0a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9796297607249045,,,,,,,,,,,,,0.9569235087349159,0.9782694002963668,,0.8255404725992961,0.7160396339484673,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,cfd5fda1e82b25d3f33bf0894a77feafb8f849d6d87ca56e8e92fdc0aa81767b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,38036,0,2050924,0,38036,0.0,0.0,,,,0.3045797813787984,0.5545605507602359,,,,,0.01665988401668532,0.0,,,,0.0,,0.7794203262849656,0.0,,0.7256296010734912,0.2778205703030094,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,df35b0d4f1850fa7f9449947bed053a1c3c558376c51a01a56180f354a5d2ce3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,61974,0,2026986,0,61974,0.0,0.0,,,,0.3463070542091467,0.4513243348458976,,,,,0.0,0.0,,,,0.0,,0.7778495777638922,,,0.7036944529683363,0.37959230637193414,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,35b33a104e4ec2c29121834a8f030e9175b55c8312721c35fe5821f27431b4ba
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,50285,0,2038368,0,50285,0.0,0.0,,,,0.2729074613162029,0.4786702923066751,,,,,0.0,0.0,,,,0.0,,0.7949885230421999,0.0,,0.592224982024969,0.2820343307431905,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c9f1841e44c12cbfd79800b6c41c9cf8897ad3b8e934ead31f6655a372688843
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1316,0,2087114,0,1316,0.0,0.0,,,,0.13370170070911808,0.7233884105740725,,,,,0.08839918519890237,0.0,,,,0.0,,0.7838878918629959,,,0.6574870991735156,0.29650797117274513,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9516892327d1e576fb61ee3eda6a4a31b274995d6e9a038652ec549dd99489a0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,131027,0,1957883,0,131027,0.0,0.0,,,,0.12445390369387907,0.6102772204701695,,,,,0.0,0.0,,,,0.0,,0.7277808041450605,,,0.6699663384632918,0.3565811705058282,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2fa341bef4591a8a23ad8eb3f432772710120b28fe00da1f364249c0abaead54
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,588564,0,1499292,0,588564,0.0,0.0,,,,0.11413944107919807,0.395786504807098,,,,,0.05123281358015209,0.0,,,,0.0,,0.0,,,0.7439035566992139,0.23226745821844577,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,96ac81302030493fe5b026746fcf471a07319808e71033f978cfffd6599aad64
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12063,371330,865,1703839,12928,383393,0.0313929703480474,0.031463798243577736,0.9330909653465347,,,0.3806996877988088,0.2409037182959862,,,,0.0,0.06711624576515726,0.0,,,,0.0313929703480474,,0.6335871104815864,0.0,,0.7505098572399728,0.1999786939384255,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2a4c60c7e581f5040c2c5bd209b8a2edb096db5c496fff11b456acecc5ad3ced
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,198602,0,1890137,0,198602,0.0,0.0,,,,0.3301931640530628,0.28103111049442175,,,,0.0,0.0310680925950995,0.0,,0.0,,0.0,0.0,0.0797938200107793,0.0,,0.7791861735857203,0.24820302807721611,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1e821d909cb93efc2ddbfae865fd1e85a8ebe83086de386f9e5fbf4e1e16b055
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,214329,0,1874630,0,214329,0.0,0.0,,,,0.05399130753314127,0.4454588342639107,,,,,0.00796713111825652,0.0,,0.0,,0.0,,0.0,0.0,,0.8408693269251039,0.3311739856567443,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c5ef93c337484afcd478b9219d7e7abe8f95645b744bd2fd501e2cc5392ac2fa
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9288315729389242,0.7056726223860268,,,0.7842255823457295,0.0,0.0,0.811789836606206,,0.8208816515477415,,,0.0,0.9702396552550958,0.9913273980802234,,0.8683231648634978,0.9343348533823109,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f6374359d97bb354286c679dd9e207778d8e9557e075f9b0fc375aec75fbdce6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9168624399587005,0.6429194355781138,,,,,,,,,,,,0.9765043573001917,0.4885312096909876,,0.7046721594553259,0.5243401995494046,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c33c98209e7efaea57e0694e0485ec335f0d1c94a540d4d993ded488e44a1929
