key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6414471270272254,,,,,,,0.24791318864774625,,0.7727610094012864,,0.0,,0.9849407137379097,0.9807591807909605,,0.7712182819496629,0.7469119893088966,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ef7f3fcdf2124c4f0b1b3f0c2c36c82b28ad67df28f65a7a717f364a9c784dca
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1306637785228925,,,,,0.0,,0.533457249070632,,0.8075676312842577,,0.0,,0.9456212273166549,0.9742874956340645,,0.642500140394227,0.3026273668518899,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6413644b20a5e79ff894566f7f00ac4e4939ec6e0aee685372a97705dbd75e04
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3929374091102722,,,,,0.0,0.0,0.8409163901081255,,0.9247804766792108,,0.0,,0.9782734156254397,0.9801155013779521,,0.6875110822152609,0.6511990166262226,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b093216d9c0e76360a7e32242fd670d102e75a95667467991272f8934ca683b6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4859992182062601,,,,,0.011801210314656113,0.0,,,0.7003511509949278,,0.0,,0.8706766217165689,0.9837141526510114,,0.7627870484927125,0.6166460651009477,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6c7d482646f3fa2cffc753d4c099309250a5fb6e6e1dfa3293c22872d5ef2699
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5493808517064331,,,,,0.0,,,,0.9400343030969871,,0.0,0.10489195136909701,0.8784264947552843,0.9945009731468122,,0.6949760405051083,0.8447137381688153,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b8332ba7d44b6a0df532de5fe509476fc3781f9ad328a1c801db4706a9054344
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8369950006755844,0.13402370405842212,0.4934426229508197,,0.13990646921278255,0.314039642834526,,0.6537170979047051,,0.6048036331073302,0.46863468634686345,0.0,0.0,0.9728849952047706,0.9908736583535469,,0.7234741083420385,0.9389069994996576,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a0bd608d07051525e676e1c0112c87c70824f43ef551c4164ac8c770c7237feb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7896157294619488,0.0,0.32197384761487324,0.0,0.0,0.02811500121284927,0.5385065005078965,0.33707556476890993,0.0,0.3330546866573185,,,0.5538383035512772,0.48460877116428974,0.7610837573371223,0.45372460496614,0.26811611806145996,0.6869793757985033,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,84c1388419ae6556b57ca993018a962d48b68430d1a96fb8e212827de89f7ea3
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.6045050255576572,0.0,,,0.4439306358381503,0.23739559402325872,0.7925172643369058,0.47617981188159125,0.7330116606353035,0.6318629006664551,,,0.6453214710598458,0.8080208325992121,0.9566076563375624,0.44516083818067137,0.3340260763038152,0.6350828430434312,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9c2795f57e157b77ae27eb358b654339a46ffedcbceb797da40f8c0428637d02
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8214254172922371,0.0,0.0,,0.4330543933054393,0.0,,0.7592618017894327,,0.4658576051779935,0.0,,0.39254059419981563,0.9059222335063891,0.9855008116378116,,0.7240427319649502,0.8681947463413816,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,562db76b58f19f154b50e120f068d48b5b4910e828a277378cb7c10942c99e2c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9548220508838772,0.0,,,,0.0,,,,,,,,0.9761188385364556,0.9763075309157828,,0.6864074206207634,0.8911581364829396,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,023e11e93ca1cc4b4ab65f5e02511d001a29adaa9f7298ae79d87a6682621e1b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9738369970057694,0.0,,,,0.0,,,,,,,,0.9564943288374635,0.9203212794353497,,0.7666140627739786,0.8042791033114971,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c713497ae1bcee031ba4d8a5d128e3e61ba4cf4fbbf875433499916a2fe76d18
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9783718016234768,0.0,,,,0.0,,,,,,,,0.953864155730559,0.9380760294028729,,0.798292522750727,0.8123230893651435,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,016d36de6dc524c6249916e79ee55ec9964740e54ff949234e3b7644514fa85d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9796286182413981,0.0,,,,0.0,,0.0,,,,,,0.9599142973814137,0.949479815287441,,0.798989804508465,0.7786723565670934,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,76a9e1d0089c1a6f7506c6baec7381f6f29968b85bdbccbfe32cf90a6191c2df
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9771650541830789,,,0.0,,0.0,,,,,,,,0.9513665349105701,0.9297767739664315,,0.7773305278565548,0.788271000587429,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c28e1485a0f85e4ddcacdd47be9718f37d9e833b9ecc43a05ed135c875fe883c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9720578914008029,0.0,,,,0.0,,0.0,,,,,,0.9495022818892268,0.9302598137538215,,0.7150623301152873,0.6733784522258186,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,41f57257053d95170485704958db64a8601cab8760555f5f5a27995acab40ef8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,494,0,2088466,0,494,0.0,0.0,,,,0.500364273192781,0.33155563861258713,,,,,0.0,0.0,,,,0.0,0.0,0.6781262664095983,,,0.6995282914545874,0.4391129252511409,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,73226d87dd6c784b343f58ad99b8e0950f9368bf78860b3d354e7dab2ad678f8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,8487,0,2080473,0,8487,0.0,0.0,,,,0.5013716868363196,0.3663735546345661,,,,,0.0,0.0,,,,0.0,,0.8073688262931906,,,0.7886473014190013,0.442026593835478,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0d92559b8e835167c2802022c8eb13761a76b4de8c9044aca7f1af3cf73a45f0
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,32,0,2088621,0,32,0.0,0.0,,,,0.475715588457022,0.3777326619622995,,,,,0.0,0.0,,0.0,,0.0,,0.6599292104079515,,,0.5803645600132915,0.3890600218517605,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,525ac8a92f0b5898b216468686a30b0659667ef24b2d86990216e84016bf1d26
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.2403719463778275,0.4938743358385398,,,,,0.0,0.0,,,,,0.0,0.5736129859611231,,,0.5676075953939579,0.460197401051483,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,90f8096888a03e5dfabc2e4932f189375d4841f0abef4076811537fde9c21f7d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,35619,0,2053291,0,35619,0.0,0.0,,,,0.28160382277235146,0.3720941470803056,,,,,0.0,0.0,,,,0.0,,0.5281041206535455,,,0.48369504730105733,0.31096419889116256,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bf4dc785a97246d553978fc208b30eb7967bc18147e94d7bfbcee0d170397371
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,11626,0,2076230,0,11626,0.0,0.0,,,,0.618627043562079,0.4185306284213916,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,0.6319553727439468,0.565932035692255,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,08a85e1ae3ca293b26c1b6e213283efabaa4fcb55f7d6668755c11866b3e0648
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6621,13562,6307,2061607,12928,20183,0.24994337485843715,0.32804835752861317,0.5121441831683168,,,0.6114524407643784,0.26340635389359285,,,,0.0,0.0,0.0,,,,0.24994337485843715,0.0,0.7511811851114482,,,0.7159901494565217,0.410886572717311,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b3d6d71aec7740f6b6720e5e0bea245b8a61a691d2ea553571ccd3d15f848277
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,16037,0,2072702,0,16037,0.0,0.0,,,,0.5670795600147676,0.10650160575654523,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.012226184411614875,0.17286282238143139,,,0.7261725971232881,0.42669872220493477,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d13366869bb97625f3162737f3e3b025cfe4609b2c851fae66d1a147f549c3d6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,2815,0,2086144,0,2815,0.0,0.0,,,,0.3471704572613411,0.5005639975269907,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7090739571114921,0.5174686254683876,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,46a3424b5b0adce47837a81e06cb093463482ddf05a5ef4fe95e42f8a8ff96d3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9325843074934008,0.45371964128956743,,,0.8227501142074006,0.0,0.0,0.8198754856527641,,0.783060366057326,0.0,,0.0,0.9530612897529696,0.9864158448069514,,0.8387020706715668,0.900186991263078,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2bc8d04702f4b924a4e4f2bfd3aa4cfce1e8cbcaf9c2922069bbd0b7ccbed82b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6800929278300748,0.4420844492006497,,,,,,,,,,,,0.9524711841873639,0.45650679498704455,,0.5885986229242608,0.6208391864655225,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e4954a30eac7b6be61a8282f430153598fa02565a4d3ae4081edb66880ad4fe5
