key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4760,143,83846,1982126,88606,4903,0.05363440714824956,0.9708341831531715,0.053720966977405596,,,0.4,,,,0.0,,,0.0,,0.739363918337114,,0.05363440714824956,,0.8619858608679649,0.9807026443251734,,0.6507446255466194,0.6625082772457279,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,238288d4a2c79dfab02c79c5eec020ff33e7ae811181c78103a0c84760f913b7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,16,58461,2015123,58461,16,0.0,0.0,0.0,,,0.6279781205063862,,,,,,,0.27712854757929883,,0.7951226233122072,,0.0,0.0,0.9661564837420499,0.9726641540773272,,0.6288352192760231,0.6101939823898398,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,074406e8ba135bea2032a22a2a2c94e7fb6832a452073f75eb55ab66e11ccb8c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,13296,50,125413,1934841,138709,13346,0.09582081162302986,0.9962535591188371,0.09585535185171834,,,0.2301697394637948,,,,,,0.0,0.7949965253648367,,0.8580350244656194,,0.09582081162302986,,0.9615795225791182,0.9581808369719864,,0.7331433285832146,0.327944210418971,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,56042ff56634a110235d428e82f9ac1a02d4bccc41933296387c89ef81655083
rural-overcast-cab-view/97,rural-overcast-cab-view,val,858,64,95928,1975422,96786,922,0.008859060402684563,0.93058568329718,0.008864918479945447,,,0.3973867696208367,,,,,,,0.7256398742703188,0.0,0.7823195458231954,,0.008859060402684563,,0.9446950930475808,0.9594422265654914,,0.7234178563818453,0.5805493689680772,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e17b5623dc170986a64fb31111fa5c0a9a8991a3be1be9bbbb0220c26532418c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,12180,2426,78538,1980456,90718,14606,0.13076526668384436,0.8339038751198138,0.1342622191847263,,,0.47797126954244085,,,,,0.0,0.0,0.0,,0.7292385248076413,,0.13076526668384436,,0.843981131312898,0.9714462739731926,,0.6713789457785833,0.5935529491828206,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ebb2c4ab6ba07e7b29b9569c9eb1e672d90e7af30386b7581a599d73974216a5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3177,2195,72495,1995733,75672,5372,0.04080033903964452,0.5913998510796724,0.04198382492863939,,,0.40844377446977786,,,,,0.0,0.0,0.0,,0.7659740616063232,,0.04080033903964452,0.01069204152249135,0.8464141170958969,0.9803705993101398,,0.5510531898772542,0.7109681059444728,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ff3224b7396689cf382fdfc5d94e071ae7d0172d3bb4be218aed0d4091d486b0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8210266514692326,0.0,0.0,0.0,0.0,0.4112920058442914,0.0,0.4631112454046432,,0.602053320086107,0.0,0.0,0.0,0.9654599197394658,0.9920635243705027,,0.6191573250869733,0.8856073839065944,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4c675b1c345883bcbab1efea2b8be515020929265766c8fd044d4435ffa4cba6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,95826,0,1977774,0,95826,0.0,0.0,,,,0.5334179798937632,,0.0,0.0,0.0,0.0,0.5587626123472742,0.14745367079008484,0.0,0.13285216389033727,,0.0,0.3793020457280385,0.20647169924566228,0.20647207773806367,0.002725538293813028,0.24294841826398628,0.40253655020161744,0.012424662902901206,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1349dd080a6f9ebbf0b9282fb91de524853882859e86d0c57ac08ee857079ebb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,28337,0,2041260,0,28337,0.0,0.0,,,,0.43153787796683646,0.1972993248312078,,0.0,0.0,0.0,0.513254599241934,0.11910983905757425,0.12582233058839767,0.5543273589511124,,0.0,0.21390952530431445,0.47043421645715433,0.6412222860425043,0.08522163729304952,0.23084989751656418,0.4214704479789054,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ed6273fb807a1ad873e9a22d62b4d35fbaad0f7a232c024b34f7888dd2e13b06
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,26110,0,2047490,0,26110,0.0,0.0,,,,0.6765889804898098,0.0,0.0,0.0,0.0,0.0,0.0,0.5196761518420137,0.0,0.2654344512195122,0.0,0.0,0.2692701125218124,0.6120313994802619,0.5832220994308716,,0.5401737504633883,0.6938291372094255,0.00027056048295046205,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c324eb8093d34749e4a9d915cdfa625279f73f274a749f78ddfef45241cc1b0a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,99684,0,1973916,0,99684,0.0,0.0,,,,0.9224942843679645,,,,,0.0,,0.0,,,,0.0,,0.859982390888705,0.4865468299122217,,0.6604908795721517,0.7619226137732034,0.0071262361838278065,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,63ec2a40258251030e12837f562c029c0bfc280c9fc4785750eb9cab68b973ab
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,72624,0,2000976,0,72624,0.0,0.0,,,,0.9507093650426331,,,,,0.0,,0.0,,,,0.0,,0.844848133798813,0.49221017202692596,,0.7607627853221612,0.7712495728442875,0.0008803677981023183,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,91b89d6b21455f8a01a257dd1cef08533a40729d75305f28930bf0ba17b4f878
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,90348,0,1983252,0,90348,0.0,0.0,,,,0.9509978021978022,,,,,0.0,,0.0,,,,0.0,,0.8560585958587624,0.5155306864943492,,0.7608992541233323,0.7405519195466518,0.13685024626531525,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,50ff9cf421d1d4d83804a47a9a72ae2c343326e072b7b6ef9eb1b48df91384ce
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,91556,0,1982044,0,91556,0.0,0.0,,,,0.9621858427484437,,,,,0.0,0.0,0.0,,,,0.0,,0.827463423163336,0.5040652834105874,,0.8146309883470004,0.7113652796949977,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d755cd5397cc2c563406f67b3f7c7d2b4aa94d2d98a14158ac97b7aaff45870f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,84226,0,1989374,0,84226,0.0,0.0,,,,0.9394029071285578,,,,,0.0,0.0,0.0,0.0,,,0.0,,0.8128534150921862,0.4835108710241406,,0.7928721174004193,0.8034215655581252,0.11887594431346905,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,cc877e1c42046a5bcf25aef225535d57f45a7e028d928a29e53c84d9291f3ad7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,17236,0,2056364,0,17236,0.0,0.0,,,,0.9601346104064199,,,,,0.0,0.0,0.0,,,,0.0,,0.7848461792512524,0.6686600015465529,,0.7262654790354117,0.614930367054809,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7c0c64b91d9d990e010cf745b4cc6d98031248cc4a8dd91f0128ed6523e7373f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,279942,0,1809018,0,279942,0.0,0.0,,,,0.04256159697279013,0.05351647690937016,,0.0,,0.0,0.14985669293054785,0.0,0.0,,,0.0,0.0,0.5942287181049942,0.0,,0.8273533136344449,0.47326759908749866,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,cd04edf06a30332b22dd0fb92a0a7a2329958245308c705cea834789a9795f8c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,305937,0,1783023,0,305937,0.0,0.0,,,,0.04020929574809088,0.02851651565614965,,0.0,,0.0,0.10278067972170975,0.0,0.0,0.0,,0.0,0.0,0.6843929068142415,0.0,0.0,0.8101655436319773,0.5148190887031545,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f211174a1441b465941d8fd71bdd380d863deece1799aeb0fce2956e46f43954
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,361787,0,1726866,0,361787,0.0,0.0,,,,0.04510098226605221,0.12449275294065935,,0.0,,0.0,0.041195880411958805,0.0,0.0,0.0,,0.0,0.0,0.5830513843456269,0.0,,0.7676274716955307,0.3722287434347951,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1adc56ec3ec223f2d0df41fc949cccaeacbbfed8aacf5eb6cac7008d80c91e0a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,109897,0,1978533,0,109897,0.0,0.0,,,,0.01425480991989059,0.2845216334840143,,0.0,,0.0,0.07229867441897209,0.0,0.0,0.0,,0.0,0.0,0.5186756817034663,0.0,,0.5720993109864232,0.38395885915456823,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3889b1d92292ca0fb638ffe017e72dfa7c40eb37fce5092324269e989e5d4945
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,393732,0,1695178,0,393732,0.0,0.0,,,,0.018416266244730802,0.12742736793275333,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.45257558124619557,0.0,,0.663186036480421,0.18702675562121981,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a599c03b9426585e3e9ccc09fe0ac1394984744d249af4cea9a6748804133a6a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,675633,0,1412223,0,675633,0.0,0.0,,,,0.09122471731167384,0.04016053858104609,,0.0,,0.0,7.071510651462919e-05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.7794834895425734,0.23881615609517776,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ce7d8228eeab4a78f197f14b520f13b85068b18df0c21a58d23409a56f81148a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12767,395549,161,1679620,12928,408316,0.03125512574759411,0.03126744972031466,0.9875464108910891,,,0.10672321123434927,0.04822632505186849,,0.0,,0.0,0.0008953373585252187,0.0,0.0,0.0,,0.03125512574759411,0.0,0.7909537812237213,,0.0,0.8832359623498864,0.21943735287291535,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,502e5675873fe741e5c8f6291aa89e90993cf6887ebef095e5a6a17e2d582ce8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,402803,0,1685936,0,402803,0.0,0.0,,,,0.12750133857739107,0.028904331527213414,,0.0,,0.0,0.2966993804484895,0.0,,0.0,,0.0,0.0018965219980878042,0.16011971567527122,0.0,,0.8346860951565442,0.20257511255961405,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,31898110a29943acfc12be2d860cd1b38379e301584866597d1fa32118dd527b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,343038,0,1745921,0,343038,0.0,0.0,,,,0.009446157261688634,0.043893668029897054,,0.0,,0.0,0.00033415233415233416,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.8130346196787829,0.4552189260066613,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,cc3e74c98460de4fc80728503405adf68df5092037fdcba9b31d6ae53cbda9d5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,30555,0,8213601,0,30555,0.0,0.0,,,,0.8086665826066995,0.4905619768832204,,0.0,0.0,0.0,0.0,0.7693395175218675,,0.7684764008587163,,0.0,,0.9592790528586916,0.9868658400885121,0.0,0.7394381280047392,0.8999349869319997,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b31f45d7cf294ac8b19474266682ae86621ea4713aed3ceed5853c5266f61550
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,327,0,2088633,0,327,0.0,0.0,,,,0.8721890484055393,0.5716025891101327,,0.0,,,,0.0,,0.0,,0.0,,0.9635667186201272,0.35404812225654364,,0.4941152178401817,0.569744139441674,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,81759de67b5bcf701cee4a0a1662ab85d2ca491b48c6c63a454d416ab334fd63
