key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2499,0,2071101,0,2499,0.0,0.0,,0.0,0.0,0.616557262337143,,0.3497039485633332,0.0,0.0,0.002795746529912848,0.5792732429126571,0.3937088546889306,0.0,0.4153023302531137,,0.0,0.03016176783289988,0.5350397981676089,0.9905167588231278,0.0,0.29886805203581684,0.6148794178656399,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2daab969db48281e249f765aa8840be60c8bf5be1cb1d922ee431125107161fe
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10680,0,2058917,0,10680,0.0,0.0,,0.0,,0.4024449091201544,0.0,,0.0,0.41704545454545455,0.05254940856660054,0.726049247037158,0.21398215858187528,0.03323343679760248,0.5905112474437628,0.0,0.0,0.14467611013846887,0.7338455202320892,0.9901430063004317,0.06275898440443005,0.2952627473228849,0.5419637522405896,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3a8e8117474e0747d87a4b318a1c95b28f8892270d0dbf10b783f7640219cd59
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2330,0,2071270,0,2330,0.0,0.0,,,,0.7438181352666119,0.0,0.0,,0.41209893048128343,,,0.6397634156860329,,0.4777682936292388,0.0480225988700565,0.0,0.0,0.8700922380228479,0.9899069993996307,,0.7442009445346602,0.7505237229217984,0.09491778774289986,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,682c513882e49053bf27e5c5548594a6ce4541c107591b412e1637a98f8fe3c8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8676916485399776,0.0,,,,,,,,,,,,0.9799965021205894,0.9830043159135113,,0.640597539543058,0.8305844388669774,0.0580262336039975,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4b81d9826763d42dc0805b95cdfc60607dbe0c7190b29377ac2c5343904aa054
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9084051357150155,0.0,,,,,,,,,,,,0.9778748721762573,0.9778366411301763,,0.7436599160737092,0.8323867236552575,0.0012077294685990338,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,dc4893ce15f31f3b3f7a6c4e3da9a3515b4812527afde796482ca86b965c898b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9115339647898063,0.0,,,,,,,,,,,,0.9748668405229858,0.9816609175577785,,0.7392609266554118,0.8585143367460849,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c9885c2dfa1b8c326a22da8e45db7060fd4e669b62cbbd8a1a13f630ff9718c9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9125004231120739,0.0,,,,,,0.0,,,,,,0.9779401018373992,0.9800482042682178,,0.7458263360663835,0.8467243113669927,0.0002509410288582183,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e347d624a8efd3cb4dbaf64df6c9bd96ce1db5a45156a75383d5bf748c846557
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9167294262631795,0.0,,,,,,,,,,,,0.9700478795068981,0.9837811331122592,,0.7457722660653889,0.747382954170788,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1bb67f0558bfa943c844b64c94a94d7ef66cd0e07bcc6c3ed7b6583c6ef7f83b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9607942617214835,0.0,,,,,,,,,,,,0.9369288215648239,0.9754434363000719,,0.7171515497242822,0.45332475768141456,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a76b52cdfeb0d1655b4090b78e5f3a5794a9a8a41b2d2cc421bd255c9251a9a0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,122799,0,1966161,0,122799,0.0,0.0,,,,0.07998893297036111,0.549837025211202,,,,,0.0028537704134231796,,,,,0.0,,0.9318415291702513,,,0.7162200493235736,0.3116875161731082,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7dfe6de1ec2542a7a18026e5541748110ad1bde0381c4495b67855147d974a75
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,255142,0,1833818,0,255142,0.0,0.0,,,,0.02852373941616387,0.5171779940733812,,,,,0.0012533699096627725,,,,,0.0,0.0,0.8542001549801792,,,0.7195685079803031,0.36158926564076066,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3fcaea2e3b231e473064cc7d250b5cefbced9c3ba6041ccf577a172add2997cb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,309254,0,1779399,0,309254,0.0,0.0,,,,0.03352637376573064,0.3055790092846985,,,,,0.006119143319935209,0.0,,0.0,,0.0,0.0,0.8066977662700836,,,0.6763015094961851,0.3245822808221512,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,735580d4d3dc969d635c18e3619331a5fc2e9556f5b44f6588cd9722b4c7cac8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5788,0,2082642,0,5788,0.0,0.0,,,,0.07573863581305658,0.4934973912625328,,,,,0.0037491133853480595,0.0,,,,0.0,0.0,0.6977474382256543,,,0.4935559096416538,0.39382835420023965,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,37cac9e22085a40794a37e2a31267bde635875369050f674d95d662e3abfe53f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,475882,0,1613028,0,475882,0.0,0.0,,,,0.01974198592650508,0.37463387850099583,,,,,0.0,,,,,0.0,,0.7629453609280322,,,0.6345945282285294,0.4244245351118378,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bf9df201b0f6717c9a8402785f83e215c55af4faca5b042c51184c8477776f9b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,509284,0,1578572,0,509284,0.0,0.0,,,,0.01726714064326151,0.28321274092284954,,,,,0.0,,,,,0.0,0.0,0.0,,,0.6845954004023562,0.36363985840015906,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,768f315fce58b395c86fe7069d41328a3c9a53f979a218684c0a07641b643630
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,305771,12928,1769398,12928,305771,0.0,0.0,0.0,,,0.02378054113942504,0.3060080620026181,,,,,0.0,,,,,0.0,,0.8002221637049884,,,0.8009200793793975,0.27173907828706856,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2995e4e2b4c64f363469ab542b5d04b134f2b766c63c1e9e74e5ffdb4047d912
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,281402,0,1807337,0,281402,0.0,0.0,,0.0,,0.04891555617382196,0.2134098520156751,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.016342798604219354,0.15716062794454544,,,0.7780416392137243,0.3653336698784944,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4937eb838610168b72ce2494dc8f5cc37152faa82fb41ae201c9f11b2a4c7156
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,117368,0,1971591,0,117368,0.0,0.0,,,,0.08757674184209849,0.34735551530306547,,,,0.0,0.0,,,,,0.0,,0.0,,,0.7602401645602894,0.3850909639748419,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,885be04f8d01255e605e1ddbdec7218ab39b035f68f34922f3c8969e8c046c95
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2827,0,8241329,0,2827,0.0,0.0,,,,0.9361249792188295,0.6416020205664802,,,0.7088839941262849,0.0,,0.7717953302638833,,0.7949834282216808,0.0,0.0,0.0,0.9631248438512203,0.987918118259517,,0.8549766650291248,0.905887700885661,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,576c426a9b2bafefb4cedfdf2b0e685ab5ec9949b80b3862823fc3ca7430f81f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7593676276846717,0.5770463492806861,,,,,,,,0.0,,,,0.948654056192118,0.13531650485436894,,0.6296973390209222,0.519997778024664,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,887b9c2940f011f24a682718661b27828502cad470302eb5faabca1aec27cedb
