key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4326,47,84280,1982222,88606,4373,0.04879699502554905,0.98925222959067,0.04882287881181861,,,0.4523742655897188,,,,0.0,,,,,0.666408901490742,,0.04879699502554905,,0.955402494652558,0.9818516359813031,,0.843920198910727,0.8290053675127216,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,40d1b80a7f74c60147061e7f49cfdee8fc7ea4ee932409a0e6da2e331080a77d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,40,0,58421,2015139,58461,40,0.0006842168283128923,1.0,0.0006842168283128923,,,0.4407415411212645,,,,,,,0.0,,0.723650558621618,,0.0006842168283128923,,0.970115318973481,0.9702541895507675,,0.7588005806568681,0.6492161855385465,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ae7a44114a66164748eaa5c4e66d63d0dfb4bf7d4086b26d63d9c99dcec1781c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,14,0,138695,1934891,138709,14,0.00010093072547563604,1.0,0.00010093072547563604,,,0.22641066290881334,0.0,,,,0.0,,0.0,,0.7335654679714234,,0.00010093072547563604,,0.9690974656916759,0.9600239947315915,,0.5483870967741935,0.44507554822417034,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,304ba965e8db92d79865afbd24e20d90571eb0d1697a86f722595d92aed2e7f5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10719,0,86067,1975486,96786,10719,0.11074948856239539,1.0,0.11074948856239539,,,0.5570405499269478,,,,,0.0,,0.763552106908072,,0.6392112162316197,,0.11074948856239539,,0.9606593984851945,0.9651935345255016,,0.6364833544037084,0.6829913137893594,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,634f9fe78c1fdb1f321969a6d01008ada6241246a7c3043dcad9d014662caca4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8113,3617,82605,1979265,90718,11730,0.08600201409869083,0.6916453537936914,0.0894309839282171,,,0.4906301040144417,,,,,5.139340365664067e-05,,,,0.5258855585831063,,0.08600201409869083,,0.8546139483301064,0.9795808114129447,,0.8117158508570419,0.6454524364239457,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5b4d944e076ac5e6c1684747ec22b6e45306d4bf547b3af4516459ed9882fc7a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4376608963284173,,,,,0.0,,0.0,,0.8563401488205643,,0.0,0.08847303189144173,0.8717659655866367,0.988948296510038,,0.7742581358515375,0.779601941093911,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,70391919f6e1ef31045d260ad84caf4808075db64791570851c4041d7bee3863
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8054144684541447,0.0,0.0,,0.0,0.0444828330814079,,0.28242345465049107,,0.520364334237061,0.0,0.0,0.0,0.9573783756721576,0.9875716000150296,,0.6542854125492208,0.810263507509609,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,bf55dd0e8dd78c5d021a58d04bd02d041ebb5e75128c6fb37544b422390d817c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,152,0,2073448,0,152,0.0,0.0,,,0.0,0.5173023439253099,,0.0,0.0,0.0,0.0,0.2849529703578182,0.1703778346516377,,0.21676469898999368,,0.0,0.017527702248340788,0.3196368175710027,0.8973599784666196,0.0,0.19827384435342305,0.2962390869026908,0.13703121491129575,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,45482d2f4a9fea330006a4083d8cfe586b59c46d22cb250327af0e0821a963de
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,566,0,2069031,0,566,0.0,0.0,,,,0.2585897787433296,0.0728476821192053,,0.0,0.0,0.0,0.24593845325411925,0.13208351712983385,0.028007100877268574,0.4383075298294497,,0.0,0.09151909017059301,0.5663938474564313,0.9731829021060615,0.001695568400770713,0.15133522391586907,0.22191149562899545,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bfcd5914cd0db09a7b4e76f9146053b9e48200333f2259228f337a009606069d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.603267341252383,0.0,0.0,,0.0,0.0,,0.5185725682485942,,0.3048938134810711,0.0,,0.018837746578994136,0.8763331037267523,0.9848201214954413,,0.6617820424948595,0.6081424806942932,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,182555d19e936ee1ecb2535f27327f7d0fddce394e061f605733006c71af3f7c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9467434795494961,,,,,0.0,,0.0,,,,,,0.8596510023882706,0.7722144954411992,,0.6463100686498856,0.707481798936335,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,34b612f858ee21faee304faa35a42ec6a3a5215790d11e8dba785d7a377b8d10
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9197675474439299,,,,,,,0.0,,0.0,,,,0.8661164023067671,0.7199630710695402,,0.6435907970419064,0.6499778238491609,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e02d18197a4dd3b7138f5a6920ce90de3672bf1302d11cf15a0bc770f07b0907
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8988847971095053,,,,,0.0,,0.0,,,,,,0.8543895518789244,0.715162742196955,,0.627401957282663,0.6752533997590044,0.003629764065335753,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d2c6b1e9a2bd5c5be2148ba91b6980608de4766e3a691597113fa5c57f9ce63e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9302681155463332,,,0.0,,0.0,,0.0,,,,,,0.7814083536520725,0.7421204544457604,,0.5843406593406594,0.7451451914756606,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1c1016b53a977bebfa5db5e7b50cf54092d80a07a166eb217410f0cf4cf5a232
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.928343397121331,,,0.0,,0.0,,0.0,,,,,,0.8375355086321008,0.7455362421662528,,0.633183661645423,0.6651045585156045,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,59ec03f0d03ebde1d53a1b5ba76e4d616c2ce7cba5487268587252809507a413
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9388952114155651,0.0,,,,0.0,,,,,,,,0.8880263308227064,0.8914717679112613,,0.6226250653651735,0.6565976921249187,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6c679735b13b2f16e63702aba368f29f2d1cab1c542ba90217799a2a487d7db5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,154090,0,1934870,0,154090,0.0,0.0,,,0.0,0.013788700628157095,0.07754922935398258,,0.0,,0.0,0.00010196352619006002,0.0,,0.0,,0.0,0.0,0.5750806268063196,0.0,,0.8521141477233148,0.32504838588053925,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c8a074ca40d8319cb42d4c052e49f1027e28d79f10c9c7cae1ac8aed3dc3fcea
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,336194,0,1752766,0,336194,0.0,0.0,,,0.0,0.034387287088741766,0.05360612423988033,,,,0.0,0.0,0.0,,,,0.0,,0.6963744429292271,,,0.8149676274944567,0.4239481198077211,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a36709a9b439d4c6f6af80d360a043dbe647936ab1c95a0ffaf4bc52090dd353
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,215118,0,1873535,0,215118,0.0,0.0,,,,0.014733221258357151,0.014456633247109617,,,,0.0,0.0,0.0,,0.0,,0.0,,0.49966324815742563,,,0.7704342762573171,0.3525108090501965,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b7bac6ab7d4bfa5dbd75f96048929bf6efcecfae70a77517efd2ab848ab683e0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11653,0,2076777,0,11653,0.0,0.0,,,,0.0005986101543009638,0.09947498121962917,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.3849222884438088,,,0.6157140847818294,0.5060463886869755,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,39ce23e70dba9d1e60b1624473d93d4cb5a9e94b49b865037049bc607f591e8b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,343973,0,1744937,0,343973,0.0,0.0,,,,0.0013942901470843413,0.06221436828519459,,,,0.0,0.0,,,,,0.0,,0.37777620232905273,,,0.6466730815856467,0.4440274590585046,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c375926bef74dc4f95c0bcf59b0e46d93223490e835eba0481a4e797656c0691
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,782716,0,1305140,0,782716,0.0,0.0,,,,0.014856664170288988,0.027086030650552283,,,,0.0,0.0,,,,,0.0,,0.0,,,0.8039307039570822,0.35465239771684753,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6aa413d71b797b295f6e8a59ff02f75a620bd06d82571f5b096037527af05134
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6455,343924,6473,1731245,12928,350379,0.01808873146290339,0.018422907765590975,0.49930383663366334,,,0.07650999157563004,0.048715171316371646,,,,0.0,0.0,0.0,,0.0,,0.01808873146290339,,0.7310648502316908,0.0,,0.8366036670158041,0.2787121319869151,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,13db599ecfc3d1c27b0523d9396e9ca7f9c10bea50e1f38118e5a03a71380e0a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,159596,0,1929143,0,159596,0.0,0.0,,,,0.16987037640372205,0.011318554536291292,,,,0.0,0.0,0.0,,0.0,,0.0,0.0021896072986909956,0.15578499047317657,0.0,,0.843895917374571,0.35443742924375976,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,29c9f10d668da245cdf87618acff60f4e001d67d80a5e248cf65fba2d2160410
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,293251,0,1795708,0,293251,0.0,0.0,,,,0.008684294524895345,0.04295109551120841,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8004798174811935,0.5159406279228848,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7a15ea304bf4e9c6a891c8f0e0ef091ef455f72b75c9ae35fee4fab117ce65b5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7354161355366537,0.33715673959970816,,0.0,0.0,0.0,,0.6163271602670995,,0.6298594742966256,,,0.0,0.9442847367758427,0.9692437666529472,,0.7910932329619951,0.7779897784745343,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cd724412b6f21b577e4bc9680f537b2e0b7872be1493fd10f306d3265965d590
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8039570533487438,0.5041374132710728,,,,,,,,0.0,,,,0.9550166172919415,0.14968172548050182,,0.7155196828094025,0.2510722943992043,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1e722abe58babf194e8733ef336452eedc918234114200367023b1b7881520f5
