key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8888176403644074,,,,,,,,,0.3376809516984377,,,,0.9754528929815185,0.9723611671372865,,0.7449034147702178,0.8720053103064781,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,9d0f5ebcd2a5fe2e70a51590c9fcd87be64829b31f698c183a4388f8da02da32
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7655410590943975,0.0,,0.0,,,,0.4234939355357502,,0.6934288537549407,,,0.0,0.8170650144851106,0.988226078868137,,0.6317278946304512,0.7134662551430061,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,f3586ff5a210c3a99b29208ec3fc03df66728c7c187091f685313efae6e9fc21
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8942149173202778,,,,,0.0,0.0,0.6409448818897637,,0.3801221758945021,,,,0.8982934161509688,0.8510184042447774,,0.7994011976047904,0.8041828790206944,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,6645054a5ba9a2205e9cd3796e1d0d655f4e719e1c1372ef1c8f3fb687b06b58
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9342581423401689,,,,,,0.0,0.9428520141622719,,0.2029110822885142,,,,0.9175732173730812,0.9523009003850799,,0.7276409323855183,0.8734840617959205,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,857b6d657b8e8704c82d2b8d2a38bf9ae22289d686afac31cbc6bc6aace08200
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1351,0,1979610,0,1351,0.0,0.0,,,,0.6109271763244513,,,,,,0.0,0.7552112676056338,,0.6261507579428255,,0.0,0.520862272984514,0.9108182986968305,0.9817962385597908,,0.6398429466205479,0.7177455218528772,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,f4377e6cfc2a144329281997cba13347daefdc21f16c4d55d23bc36b894f1ed1
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23327,22062,2070,2014009,25397,45389,0.491518995343349,0.5139350944061336,0.9184943103516163,,,0.8950457898753498,,,,,,0.0,0.0,,0.8358831234429444,,0.491518995343349,,0.9569541996026785,0.9665193936583103,,0.802468789451536,0.8154113069316877,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,2306e867b11d84fa55c34656757d22dd2dac1b5d631f7c84371ce01950f46eb3
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,16525,0,2046612,0,16525,0.0,0.0,,,,0.9150264502520952,0.0,,,0.0,,0.0,0.8730023097771665,,0.4543037256132174,,0.0,0.0,0.9065543192764745,0.9498134658109344,,0.713436112521913,0.8183475794168332,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,b7c06d1d400d3eb39d86a5c679ac6717657a239306a5c7a270bcc0c553a769ab
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8667344285988215,,,,,,,,,,,0.0,,,,,0.2902039499968712,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,4110d6bd8da06c2521b13e9a266705bbc35c6058d89fa795e9fd057bc3b11449
trackside-maintenance/12,trackside-maintenance,train,1120338,32194,191309,744826,1311647,1152532,0.8336834491580477,0.972066719188708,0.8541459706765616,,,,,,,,,,,,,,0.8336834491580477,,0.8876882887773103,,,0.8559339329708296,0.7012233729195227,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,c39c1c25d5f76e1e331776892f94e77566e019d4b3cc55292b41a969e37c9a54
trackside-maintenance/15,trackside-maintenance,train,1173010,83873,4492,827293,1177502,1256883,0.9299454959865227,0.933269047317849,0.996185144483831,,,,0.0,,,,,,,,,,0.9299454959865227,,0.9112514429279555,,,0.8545716697915638,0.9209237455190312,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,089bf67fb1ccefbb955ac7fa5483c01460c66352687bf7d43d9bae7667036489
trackside-maintenance/18,trackside-maintenance,train,1160522,42454,20403,865581,1180925,1202976,0.9486201741242902,0.9647091878807225,0.9827228655503102,0.8878268640478688,,0.0,0.0,,,,,,,,0.0,,0.9486201741242902,,0.9391525154737344,,,0.867139946380697,0.936209858916342,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,cb1499a476c61fc2bb3a7f7e77ccc3c1e457e2ae2a58afb938a7d5e959a714fb
trackside-maintenance/19,trackside-maintenance,train,1052980,92068,23578,918592,1076558,1145048,0.9010410516281514,0.9195946370807163,0.9780987183226543,0.9612076751003849,,,0.0,,0.0,,,,,,,,0.9010410516281514,,0.9262328330532538,,,0.7532744140088928,0.896487913431228,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,19f70d736705c19c29676352dd8d7dc850cdf764ccb64e343a5303306a390af4
trackside-maintenance/21,trackside-maintenance,train,1312691,41863,15418,718988,1328109,1354554,0.9581881965470828,0.9690946245037112,0.9883910130870283,,,,0.0,,,,,,,,,,0.9581881965470828,,0.8728064254859611,,,0.8680278205303045,0.9449933163203306,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,ea9b213e69d2ebd1f2bfb2250224f2b66ccfff343e9f7585a20e4b39bc543b3e
trackside-maintenance/23,trackside-maintenance,train,1219028,50220,35179,784504,1254207,1269248,0.9345314072769116,0.9604332644211375,0.9719512010377872,,,,0.0,,,,,,,,,,0.9345314072769116,,0.8070499866549738,,,0.7933594445433505,0.9187814478977205,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,76ef9079a7728075ffd63fa0bb2aaec5ad5ac9f830994bc812b970174087efe5
trackside-maintenance/25,trackside-maintenance,train,1395290,47132,16885,629653,1412175,1442422,0.9561319174101132,0.9673244029833156,0.9880432665923132,,,,0.0,,,,,,,,,,0.9561319174101132,,0.45050409364639016,,,0.8772990186521089,0.9067127483872182,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,81f973aee4712b01a368cdfb0d48d10217e686f77625c28e71747f47a28cc6b4
trackside-maintenance/27,trackside-maintenance,train,1667609,66848,1146,353357,1668755,1734457,0.9608239902788829,0.961458831207692,0.9993132604846128,,,,,,,,,,,,,,0.9608239902788829,,,,,0.8777382601425131,0.08111766412066132,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,2d4d78b8bccbc0fbe5cd81027e2bad8bb2cf0d9bc6b47a61030993f99bee0ad3
trackside-maintenance/28,trackside-maintenance,train,1903024,27837,37,157285,1903061,1930861,0.9855642297003777,0.9855831155116811,0.9999805576384572,,,,,,,,,,,,,,0.9855642297003777,,,,,0.8494591135186516,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,cb694699a0b230f59b5094223ae8b542bd351cdb2da8c730b24440e02e723b6a
trackside-maintenance/29,trackside-maintenance,train,1331890,47541,4652,704877,1336542,1379431,0.962290556274443,0.965535789756791,0.996519376121364,,,,,,,,,,,,,,0.962290556274443,,,,,0.9192291177604422,0.9396767631567532,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ffee15583ccfc3805e8d890b61e9fbf5a9527dd16cf468eb0a37964433aea7da
trackside-maintenance/3,trackside-maintenance,train,246836,16751,134712,1690661,381548,263587,0.6197253821877534,0.9364498249154928,0.6469330202228816,,,0.7880317694909552,,,,,,,,,,,0.6197253821877534,,,,,0.5365922530609832,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ec56ef5f01178f14613817065c4ab22c592b25eb5ccf7911eab948908a7bd36b
trackside-maintenance/31,trackside-maintenance,train,1331730,48324,10010,698896,1341740,1380054,0.9580350257254342,0.9649839788877826,0.992539538211576,,,,,,,,,,,,,,0.9580350257254342,,0.0,,,0.9184770177343468,0.9237061587209091,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,4517ec3e783649eee7090fd4b0e33fa6ee68c301f3a698a05b702060ce46070c
trackside-maintenance/33,trackside-maintenance,train,1287830,30695,10182,760253,1298012,1318525,0.9692355048931028,0.9767201987068884,0.9921556965575049,,,,0.0,,,,,,,,,,0.9692355048931028,,0.7969724718136554,,,0.9184133307461717,0.9517202261866406,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,fba48962178e74818b75d7f6c7ce7fd914a616fd0b3e758066a9e054dd7ffe66
trackside-maintenance/34,trackside-maintenance,train,845660,55534,12113,1175653,857773,901194,0.9259318060630215,0.938377308326509,0.9858785482872509,,,0.0,0.2556053811659193,,0.8733481708165253,,,,,,0.0,,0.9259318060630215,,0.9634275066649117,,,0.8466910771154692,0.9252655211121665,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,fa8a92be25af59f7ba62a3543356672b67000db43b4b9ba9ca41e37c41aeb747
trackside-maintenance/35,trackside-maintenance,train,1033901,43753,20200,991106,1054101,1077654,0.9417472632973055,0.9593997702416546,0.9808367509375288,,,0.0515695067264574,0.3979848866498741,,,,,,,,,,0.9417472632973055,,0.9555582901495367,,,0.8773188226564432,0.9291015260170062,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,a8511d43b9529fa12cdda5ea8741465b5238b65c43714ce007cd8bcf1965bb10
trackside-maintenance/36,trackside-maintenance,train,1806670,142890,166,139234,1806836,1949560,0.9266276389605513,0.9267065389113441,0.9999081266921845,,,,,,,,,,0.0,,,,0.9266276389605513,,,,,0.9058476900970986,0.23860381170003145,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e900a1a950687adf94171ff58bd11af92845173c79ceb210ae1d572f6f2507bf
trackside-maintenance/38,trackside-maintenance,train,1873526,45623,1721,168090,1875247,1919149,0.9753528349133466,0.9762274841609484,0.9990822542310426,,,,,,,,,,,,,,0.9753528349133466,,,,,0.9332111925383078,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,8d046e94a7d77e4d5a263cf93fad5f396bef7f7be353f4391da63d2598680678
trackside-maintenance/39,trackside-maintenance,train,1668631,5134,14165,401030,1682796,1673765,0.9885664689886429,0.9969326637849399,0.991582461569911,,,,,,,,,,,,,,0.9885664689886429,,,,,0.9540859659933052,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d0e440492ad7b303e4f36b6c24fcc43c90b43e3039ee35933296180c9955b6cd
trackside-maintenance/40,trackside-maintenance,train,1613484,35951,3247,436278,1616731,1649435,0.9762821885880042,0.9782040516904273,0.9979916263126024,,,,,,,,,,,,,,0.9762821885880042,,,,,0.9175605077858819,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,924e52ccc1cc73877a79cc3030c195ca0cd4a4eac9808af9f9b8bef8a88801e7
trackside-maintenance/41,trackside-maintenance,train,1563261,144095,1041,380563,1564302,1707356,0.9150455075723032,0.9156034242419273,0.9993345274761523,,,0.0,,,0.0,,0.0,,0.5541998612406995,,,,0.9150455075723032,,0.10389770832046451,,,0.7461280957153337,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f1c0102f047470ac1658076c25273adfa17b1e2f25759363db47db822ae29f31
trackside-maintenance/42,trackside-maintenance,train,1343424,345540,2867,397129,1346291,1688964,0.794065128254536,0.7954130461040022,0.9978704455426056,,,,,,,,,,0.44257979060459757,,,,0.794065128254536,,0.0005093811019611172,,,0.7891353262616522,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,21c0573865861704ccc6c9a53e83729bcb7ae9eea55466ffa4adabb48fe6d822
trackside-maintenance/43,trackside-maintenance,train,1496338,227990,11540,353092,1507878,1724328,0.8620113971799699,0.8677803758913617,0.9923468609529418,,,,,,,,,,0.4093615949564539,,,,0.8620113971799699,,,,,0.8039946223487178,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,ca7c2889ff106373e77461a1f68237588994666a817f59cd0b18e0021cfff751
trackside-maintenance/45,trackside-maintenance,train,1618120,88455,2130,380255,1620250,1706575,0.9469861678873767,0.9481681144983373,0.9986853880573986,,,,,,,,,,0.3731510432325176,,,,0.9469861678873767,,,,,0.9203916633625817,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,6094ba73f07b16b756091f6b3179c72d8c0403106106619acc43c1624d5d4062
trackside-maintenance/47,trackside-maintenance,train,1267598,70159,8929,742274,1276527,1337757,0.9412721302515954,0.947554750227433,0.9930052399988406,,,,0.0,,,,,,,,,,0.9412721302515954,,0.9143578643578644,,,0.8330276167746334,0.9354248974508937,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,dee5e221f8060bec9380ea277f4e126d5f563c71b92d67b9eed50e443f9dbdbf
trackside-maintenance/51,trackside-maintenance,train,1283364,45601,13368,746627,1296732,1328965,0.9560697680828826,0.9656868314816417,0.9896910078566735,,,,0.0,,,,,,,,,,0.9560697680828826,,0.3627818497174509,,,0.8676516440540565,0.9293098587136994,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,fd9a38845e5ce058edd3dfaf8889fec0805130075284df69add1be4cd3c14fca
trackside-maintenance/55,trackside-maintenance,train,1313819,56298,2831,716012,1316650,1370117,0.9569328190142671,0.9589100784823485,0.9978498462005848,,,,0.0,,,,,,,,,,0.9569328190142671,,0.5143941218983378,,,0.9143175527302956,0.9154365031048338,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,d5ffccac9117b55c31cee7f618d0822d8623a9b05670de24b16bbec6ff9e577b
trackside-maintenance/57,trackside-maintenance,train,1167881,64961,29794,826324,1197675,1232842,0.9249546187499802,0.9473079275365375,0.9751234683866659,,,,0.0,,,,,,,,,,0.9249546187499802,,0.6672753160085646,,,0.8250422865073513,0.8715203603836877,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,27dcfa173ae23177c767b078b87071fe3816ad6761a0d50f8e5fec1e2820a078
trackside-maintenance/59,trackside-maintenance,train,1376582,40088,10303,661987,1386885,1416670,0.9646867880471459,0.9717026548172828,0.9925711216142651,,,,0.0,,,,,,,,,,0.9646867880471459,,0.2332182958246245,,,0.9097667662961346,0.9202348836957346,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d95131de9b2cbdc3172ea24d52f9f5fe24a779b085eb2b4a399bb0558e76c468
trackside-maintenance/6,trackside-maintenance,train,569683,46691,73012,1399574,642695,616374,0.8263628794318423,0.9242489138088239,0.8863971246080956,,,0.7611991568812476,,,,,,,,,,,0.8263628794318423,,,,,0.7020099715179425,0.022576620627079342,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,a3b51c22c91c61aa6acea73f331d58e11c6f3b55e54ab7dc090ecf23f41d0614
trackside-maintenance/64,trackside-maintenance,train,1595395,43927,2079,447559,1597474,1639322,0.9719715048303248,0.9732041661125758,0.9986985703679684,,,,,,,,,,,,,,0.9719715048303248,,,,,0.8921608825828528,0.938871635610766,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,e6065a06455d97457f12bcf06100fef9b02ea27ec0114018adf77acef883666b
trackside-maintenance/67,trackside-maintenance,train,1381136,30271,18613,658940,1399749,1411407,0.9658158627152068,0.9785526074335752,0.9867026159690059,,,,,,,,,,,,,,0.9658158627152068,,,,,0.9503926526304182,0.9200546363816615,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,3ed3f3b311d3d35fc98ce2fabf9cd960a29d4ffc0dd25e7094444ccc6ada6ad2
trackside-maintenance/71,trackside-maintenance,train,1320788,35244,5414,727514,1326202,1356032,0.9701361640491066,0.9740094629035303,0.9959176656346469,,,,0.17251680358476476,,,,,,,,,,0.9701361640491066,,0.0,,,0.9220523147274139,0.9595677972797093,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,202955c17aec4ff3071d4170cf047e4800389492ba8b00cabb4d03d1e08be3d5
trackside-maintenance/72,trackside-maintenance,train,846029,58357,8338,1176236,854367,904386,0.9269275268317695,0.9354733487692202,0.990240727930737,,,0.06627175120325805,0.33273703041144903,,0.8482424752683646,,,,0.0,,0.0,,0.9269275268317695,,0.9439095808315009,,,0.9229097081259212,0.9061549056544582,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,8b8821620362ea4ea59f87bc8257d224b77ad5976fde1177ca1078a4af46b1f5
