key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,19846,61,68760,1982208,88606,19907,0.22382622621719467,0.9969357512432813,0.22398031735999818,,,0.4742194001436372,,,,0.0,,,,,0.7747866332639803,,0.22382622621719467,0.0,0.9377782707373501,0.9919973013203552,,0.846087034652131,0.8142035991133708,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b3da8648a527839377b1bb07d5ed64067db29258cc7d34c922c098154851949b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,46156,5884,12305,2009255,58461,52040,0.71732069313855,0.8869331283627978,0.7895177981902465,,,0.9023778099915619,,,,,0.0,,0.6243386243386243,,0.8222511385816526,,0.71732069313855,,0.9816774967773415,0.9797271546735172,,0.7504554630951795,0.8252140749802116,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,338e05f28e298534efb78c17cbf13937b14c928a4c698e8c27170e02e5dc477a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,111250,21227,27459,1913664,138709,132477,0.6955907362945178,0.8397684126301169,0.8020388006546079,,,0.8112545074966787,0.0,,,,0.0,0.0,0.19459859415464298,,0.7975855602437881,,0.6955907362945178,,0.9739237328541634,0.9784407160517213,,0.6106286692759295,0.5853228962818003,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,409e4b611fb243e869ef04cd3b46d004b0644d90b010fd764ce783fe4503eba9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,71846,3402,24940,1972084,96786,75248,0.7171118297600511,0.9547894960663407,0.742318103857996,,,0.7012733146906307,0.0,,0.0,,0.0,,0.1974378296910324,,0.925538337693701,,0.7171118297600511,,0.9721437070043514,0.9788235294117648,,0.6642027455121436,0.7778505093482797,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d6c35086866cb6ba2d66128d14a21a0649534ac88a550246e0954ed2a7401d6b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10031,1115,80687,1981767,90718,11146,0.10923088650049546,0.8999641126861654,0.11057342534006481,,,0.5154073833802988,0.0,,,,0.016636702195967638,,,,0.6550846379025074,,0.10923088650049546,,0.8681071226610174,0.9823538294491144,,0.8500904704463209,0.6083150531848848,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b046e24dc9fe2d5f76512fa096498679ef7f57791d725f661db1fa3188b0f65f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7409,1357,68263,1996571,75672,8766,0.09618455386932194,0.8451973534109057,0.09790939845649646,,,0.5628222366244595,,,,,0.008112963898714277,0.0,0.0,,0.9258839650837838,,0.09618455386932194,0.6632024634334103,0.9130664404488753,0.9939718760962549,,0.7955403813034414,0.8717143067087957,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f752015d38bfaaecfaebb3d2b419ce7e669340b197bc002fdf8f8a40290e8b81
rural-overcast-cab-view/138,rural-overcast-cab-view,val,22778,778,15884,8205744,38662,23556,0.5775354969574037,0.9669723212769571,0.5891573120893902,,,0.9114400458978772,0.0839263831270307,0.2501130028627392,,0.672463768115942,0.3382095722690412,,0.7810394610202117,,0.677364599377613,0.6608695652173913,0.5775354969574037,0.0,0.9695133367573101,0.9916545201734582,,0.8019955786580629,0.9318223096456268,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,054bae940b7d427303ec07ec8891ca03fb90c01ea6da37f88fc93e98dc86fde8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5510481558390191,0.0,0.8783564970989071,,0.009675858732462506,0.002462246201464226,0.3270056169318194,0.5836554017616394,0.0,0.42646453207042107,0.0,,0.5686978232035578,0.7522988840716812,0.9918904703927552,0.23144687666844635,0.3422076065198742,0.7348359862127726,0.19407825167430384,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,452f5ba17616fc3ca48a22b689ff602f8f69b8a4d164473b68f1d42cadc4a229
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,13646,0,2055951,0,13646,0.0,0.0,,,0.0,0.6624471162689587,0.1439779474130619,0.0,0.0,0.3866498740554156,0.012455926169397181,0.7043237803492431,0.5112733478714326,0.6014576634512326,0.7052887617920652,0.0,0.0,0.42297607638198226,0.8085045509003451,0.9900728115978147,0.1297833102812356,0.41893533255151616,0.6450577144914439,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,795939a5fde420fe309a53a842e284305748e89be66b9fb7bc27e3d227636790
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,16028,0,2057572,0,16028,0.0,0.0,,,0.0,0.8376012412281326,0.0,0.8176100628930818,,0.811453744493392,,,0.7582526339526202,,0.6345092629089476,0.0,0.0,0.3375657041436276,0.924940935306789,0.9930113071775383,,0.7570681745439027,0.8375189938714978,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,699f364a75b1d86d86a296bff07a497afdde84f8f26d9e4b160edef552b78efd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9740597591794262,,,,,,,,,,,,,0.9867961604044831,0.9924575371549894,,0.7792037716081718,0.8863566514574812,0.6675736424937891,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5bee16e67d78b042bfb989bf2addd5ef62000936fea0ef9a1072154cf0cdc7a8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.982691379118226,0.0,,,,,,,,,,,,0.9776923699443303,0.9859591464702417,,0.8215904042647713,0.7773246914761313,0.30046901506835644,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5d18047b6c168c47084d9998edb3e9411dfcfd5cef99e2489ed50c36f5277790
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9751780862157597,0.0,,,,,,,,,,,,0.9882643860728126,0.9929300607419739,,0.7917875271936186,0.8859244497189817,0.8039476181438603,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6db9bc1b7b9efeb459a7418096b3ef220f1a1421e28f7dbd3ca18a50d672b9d2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9718451575134462,0.0,,,,,,,,,,,,0.9866637882419287,0.9909062013175267,,0.7865353037766831,0.8587046871392288,0.7415259782750949,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,67956b177a8edc77f6897751a8372a8862f25b4dcfa63a12a7258c7ab33277c7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9636511096365111,,,,,,,,,0.0,,,,0.978103972999564,0.9913292345729457,,0.742216270505524,0.7666395900398126,0.7754646840148699,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0cbbd19bd23a1498c35ecfed949dcf77189df0c8d088033a96ec0cdf8679869a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9631618666526264,0.0,,,,0.0,,,,,,,,0.9711229170683471,0.9831098553034322,,0.6957046574791268,0.8215353162742636,0.41002277904328016,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e27b040c3a314c96fb57741bd5d3e59150db57cf7c432b56dbd1f6ab541f2133
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,313096,0,1775864,0,313096,0.0,0.0,,,,0.464059814369199,0.3748374394257525,,,,0.0,0.21133938525242874,0.0,,,,0.0,,0.8246783907920076,,,0.8505383053846336,0.7407328777003873,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0c9766a3823d2bc6e4db6bfda357de36430b6c038f7b67070c57f8ebce6de873
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,551078,0,1537882,0,551078,0.0,0.0,,,,0.36141109256814224,0.25749680090595495,,,,0.0,0.1627729636048527,0.0,,,,0.0,,0.8870047888550283,,,0.823539110580628,0.5364370907320665,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,89641da352797ff620fbaad98f52bb73e36077ae52539b8c2e0b9ec03b5897f5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,501313,0,1587340,0,501313,0.0,0.0,,,,0.47975921413402595,0.13728175550355687,,,,0.0,0.026769713261648745,0.0,,,,0.0,,0.7173321706137935,,,0.8461716714877023,0.4743687815546521,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,de839ba50785e45f907ffc67818c0e87dabdbaf50cfec9292d665bf2d7b87053
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,69277,0,2019153,0,69277,0.0,0.0,,,,0.6496648632871543,0.5705044047670081,,,,,0.016089613034623217,,,,,0.0,,0.7837451537139217,,,0.7527885779845752,0.6846831229194146,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e176983176ea89d3bda783f97bbda2894777e93e87db05b0f3c0b88d182fcb93
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,575934,0,1512976,0,575934,0.0,0.0,,,,0.3885172184936879,0.2750552011776251,,,,,0.0027437691298644513,0.0,,,,0.0,,0.6396838048596103,,,0.7252966762800813,0.3156038853016076,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7247dfe4da90f9286afbd61a02138dc6119566bb56ec17447f0b01037384e5f0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,545445,0,1542411,0,545445,0.0,0.0,,,,0.38517462920379175,0.15374881538465715,,,,0.0,0.18282583893937607,0.0,,,,0.0,,0.0,,,0.8447092976709701,0.4981962906000169,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,533abd06fdb4da2053de0c247d2541e840aed5b7c9e784aee57abb89c1be7ea4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11548,550195,1380,1524974,12928,561743,0.020507065063938075,0.02055744352844628,0.8932549504950495,,,0.29376293826579947,0.1180261317504179,,,,0.0,0.5243309708028351,,,,,0.020507065063938075,,0.8749354218443827,,,0.9024451136136674,0.6562150027935131,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1126f7833735c90987b8c56d94497c4f95feae5544ae1416ce03623c6485f063
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,427591,0,1661148,0,427591,0.0,0.0,,,,0.47697983524536314,0.08049959864970366,,,,0.0,0.6760750287099655,0.0,,,,0.0,0.22201688704795283,0.14592983742188348,,,0.8931644333726987,0.6477540658373183,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c497f7c9b91aecc223a42864a622a00b397170dfc2d5fc00bde39479ad1b76ab
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,228894,0,1860065,0,228894,0.0,0.0,,,,0.3911611995161566,0.2762170551594435,,,,0.0,0.29924620224029463,0.0,,,,0.0,,0.0,,,0.8785241325917323,0.7765280673780612,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1efce6f76721b19462bfe059c3582544c2a0a42b4d2717711821c822c07296bf
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,10,0,8244146,0,10,0.0,0.0,,,0.0,0.9594932617706269,0.700121865702634,0.0,,0.8113126079447323,0.0,0.0,0.7995178980354345,,0.8243112979652514,0.0,0.0,0.0,0.9749703803024274,0.9893506891210152,,0.8977398987672175,0.9537237923964126,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6469b678e0f1f060b3ee10d30f432982ee946d6e079ab1ff2720e2053b0a9d24
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.903216395594778,0.66194190986975,,,,,0.0,,,,,,,0.9807823013573161,0.47337245951527007,,0.6942817432740991,0.6370027535297909,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,000ced33db288de9ca46496978b29c922fe12a73ba5979d96b5fe9f0c485ca91
